time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-04 01:55:00+00:00,1.10536,1.10541,1.1051,1.1053,631.0,2,4,36,9,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.8752417794971024,0.8458574181117484,0.8851815505397411,0.8698167791706908,0.333344,1.10542,1.10454,-0.070708,0.798914,1.104731,1.105575,-0.688557,0.000308,0.000407,0.00028
2024-09-04 02:00:00+00:00,1.10531,1.10532,1.10494,1.10513,1088.0,2,4,36,9,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.8704061895551405,0.8371868978805423,0.869479882237485,0.8534233365477348,0.351112,1.105434,1.104558,-0.141626,0.794764,1.104725,1.105575,-0.685205,0.000145,0.000163,0.000344
2024-09-04 02:05:00+00:00,1.10514,1.10526,1.10505,1.10524,318.0,2,4,36,9,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.8539651837524218,0.8314065510597288,0.8802747791952896,0.864030858244945,0.362957,1.105452,1.104592,-0.095033,0.790628,1.10472,1.105576,-0.682885,-9e-05,0.000326,0.00019
2024-09-04 02:10:00+00:00,1.10523,1.10542,1.10523,1.1054,301.0,2,4,36,9,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.8626692456479645,0.8468208092485696,0.8979391560353207,0.8794599807136052,0.380725,1.105503,1.104596,-0.027484,0.785994,1.104714,1.105577,-0.682111,-7.2e-05,0.000579,0.000172
2024-09-04 02:15:00+00:00,1.1054,1.10542,1.10529,1.10541,468.0,2,4,36,9,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.8791102514506832,0.8468208092485696,0.9038272816486881,0.8804243008679009,0.398493,1.10555,1.104587,-0.023266,0.781375,1.104709,1.105578,-0.681854,3.6e-05,0.000552,0.000118
2024-09-04 02:20:00+00:00,1.1054,1.10546,1.10538,1.10545,411.0,2,4,36,9,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.8791102514506832,0.8506743737957692,0.9126594700686894,0.8842815814850695,0.416261,1.105599,1.104593,-0.006354,0.776644,1.104704,1.105579,-0.684948,0.000136,0.000579,7.2e-05
2024-09-04 02:25:00+00:00,1.10546,1.10559,1.10537,1.1054,195.0,2,4,36,9,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.8849129593810545,0.863198458574189,0.911678115799802,0.8794599807136052,0.428106,1.105629,1.104619,-0.027463,0.771511,1.1047,1.105581,-0.684174,0.000244,0.000616,0.000199
2024-09-04 02:30:00+00:00,1.10539,1.10553,1.10539,1.10544,107.0,2,4,36,9,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.8781431334623022,0.8574181117533612,0.9136408243375911,0.8833172613307738,0.439952,1.105658,1.104652,-0.010468,0.766396,1.104695,1.105582,-0.683916,0.000181,0.000534,0.000127
2024-09-04 02:35:00+00:00,1.10543,1.10562,1.10541,1.10551,505.0,2,4,36,9,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.8820116054158547,0.8660886319845957,0.915603532875366,0.8900675024108153,0.451797,1.105689,1.104691,0.019294,0.761009,1.104692,1.105583,-0.681854,0.0001,0.000434,0.00019
2024-09-04 02:40:00+00:00,1.10551,1.10557,1.10541,1.10547,621.0,2,4,36,9,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.8897485493230164,0.861271676300575,0.915603532875366,0.8862102217936467,0.460681,1.105701,1.104747,0.002268,0.75564,1.104687,1.105583,-0.68108,5.4e-05,0.000516,0.000145
2024-09-04 02:45:00+00:00,1.10546,1.1055,1.10541,1.10541,554.0,2,4,36,9,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.8849129593810545,0.8545279383429687,0.915603532875366,0.8804243008679009,0.460681,1.105704,1.104798,-0.023294,0.750291,1.104684,1.105584,-0.686237,-3.6e-05,0.000516,8.1e-05
2024-09-04 02:50:00+00:00,1.10541,1.10541,1.10528,1.10531,632.0,2,4,36,9,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.8800773694390784,0.8458574181117484,0.9028459273797864,0.8707810993249865,0.454759,1.105679,1.104873,-0.065874,0.745347,1.10468,1.105584,-0.685721,-8.1e-05,0.000444,0.000118
2024-09-04 02:55:00+00:00,1.10531,1.10532,1.10519,1.10525,453.0,2,4,36,9,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.8704061895551405,0.8371868978805423,0.8940137389597567,0.8649951783992407,0.43699,1.105656,1.104931,-0.091406,0.740689,1.104676,1.105584,-0.687268,-0.000172,0.000398,0.000118
2024-09-04 03:00:00+00:00,1.10524,1.10547,1.10524,1.10546,590.0,2,4,36,9,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.863636363636374,0.8516377649325619,0.8989205103042224,0.8852459016393652,0.422184,1.105653,1.104983,-0.001202,0.735557,1.104674,1.105584,-0.688557,-4.5e-05,0.000606,0.000208
2024-09-04 03:05:00+00:00,1.10548,1.10552,1.10538,1.10545,436.0,2,4,36,9,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.886847195357845,0.8564547206165827,0.9126594700686894,0.8842815814850695,0.410338,1.105655,1.10502,-0.005479,0.730281,1.104672,1.105585,-0.689073,-1.8e-05,0.000525,0.000127
2024-09-04 03:10:00+00:00,1.10544,1.10547,1.10539,1.10545,580.0,2,4,36,9,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.8829787234042641,0.8516377649325619,0.9136408243375911,0.8842815814850695,0.398493,1.105628,1.105096,-0.005479,0.725023,1.10467,1.105586,-0.691393,3.6e-05,0.000579,7.2e-05
2024-09-04 03:15:00+00:00,1.10544,1.10546,1.10535,1.10539,466.0,2,4,36,9,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.8829787234042641,0.8506743737957692,0.909715407262027,0.8784956605593237,0.386648,1.105575,1.105191,-0.031278,0.719904,1.104668,1.105586,-0.693971,7.2e-05,0.000443,0.0001
2024-09-04 03:20:00+00:00,1.1054,1.10546,1.10532,1.10532,234.0,2,4,36,9,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.8791102514506832,0.8506743737957692,0.9067713444553505,0.8717454194792822,0.365918,1.105575,1.105189,-0.06138,0.714893,1.104666,1.105586,-0.693198,6.3e-05,0.000317,0.000127
2024-09-04 03:25:00+00:00,1.10532,1.10535,1.10523,1.10523,663.0,2,4,36,9,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.8713733075435357,0.8400770712909491,0.8979391560353207,0.8630665380906493,0.339266,1.105568,1.105171,-0.100058,0.710172,1.104664,1.105585,-0.693456,-0.000208,0.000154,0.000109
2024-09-04 03:30:00+00:00,1.10521,1.10522,1.10513,1.10513,283.0,2,4,36,9,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.8607350096711883,0.8275529865125293,0.8881256133464177,0.8534233365477348,0.30373,1.105583,1.105132,-0.142973,0.705769,1.104661,1.105585,-0.693714,-0.000289,0.000154,8.1e-05
2024-09-04 03:35:00+00:00,1.10513,1.10513,1.10501,1.10505,556.0,2,4,36,9,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.8529980657640266,0.818882466281309,0.8763493621197256,0.845708775313426,0.262271,1.105608,1.105082,-0.177264,0.701743,1.104659,1.105584,-0.694487,-0.000362,7.2e-05,0.000109
2024-09-04 03:40:00+00:00,1.10506,1.10531,1.10505,1.10531,424.0,2,4,36,9,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.8462282398452601,0.8362235067437354,0.8802747791952896,0.8707810993249865,0.226735,1.105598,1.10511,-0.063823,0.697134,1.104657,1.105584,-0.69062,-7.2e-05,-2.7e-05,0.000235
2024-09-04 03:45:00+00:00,1.10531,1.10534,1.10519,1.1052,178.0,2,4,36,9,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.8704061895551405,0.8391136801541421,0.8940137389597567,0.8601735776277764,0.194161,1.1056,1.105104,-0.111077,0.692442,1.104654,1.105584,-0.69062,-0.000109,-0.000253,0.000136
2024-09-04 03:50:00+00:00,1.10521,1.10536,1.10519,1.10531,275.0,2,4,36,9,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.8607350096711883,0.8410404624277419,0.8940137389597567,0.8707810993249865,0.17047,1.105596,1.105099,-0.063208,0.687699,1.104652,1.105585,-0.690104,7.2e-05,-5.4e-05,0.000154
2024-09-04 03:55:00+00:00,1.10531,1.10545,1.10531,1.1054,238.0,2,4,36,9,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.8704061895551405,0.8497109826589622,0.905789990186463,0.8794599807136052,0.155663,1.105595,1.105099,-0.024109,0.682676,1.104651,1.105586,-0.689331,0.000244,9e-05,0.000127
2024-09-04 04:00:00+00:00,1.10538,1.1055,1.10537,1.10537,497.0,2,4,36,9,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.8771760154738928,0.8545279383429687,0.911678115799802,0.8765670202507323,0.146779,1.105586,1.1051,-0.037085,0.677503,1.10465,1.105587,-0.690362,0.00029,0.000217,0.000118
2024-09-04 04:05:00+00:00,1.10536,1.10553,1.10536,1.10547,426.0,2,4,36,9,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.8752417794971024,0.8574181117533612,0.9106967615309003,0.8862102217936467,0.143818,1.105595,1.105098,0.006448,0.67225,1.104649,1.105589,-0.690877,0.000145,0.000208,0.000154
2024-09-04 04:10:00+00:00,1.10549,1.10551,1.1054,1.10545,353.0,2,4,36,9,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.8878143133462402,0.8554913294797757,0.9146221786064643,0.8842815814850695,0.146779,1.105596,1.105098,-0.002252,0.667014,1.104649,1.10559,-0.694229,0.000226,4.5e-05,0.0001
2024-09-04 04:15:00+00:00,1.10546,1.1055,1.10545,1.10546,474.0,2,4,36,9,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.8849129593810545,0.8545279383429687,0.91952894995093,0.8852459016393652,0.14974,1.105588,1.105101,0.002119,0.661797,1.104648,1.105592,-0.697581,0.000136,4.5e-05,4.5e-05
2024-09-04 04:20:00+00:00,1.10546,1.10556,1.10545,1.10548,279.0,2,4,36,9,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.8849129593810545,0.8603082851637822,0.91952894995093,0.8871745419479424,0.158624,1.10559,1.1051,0.010885,0.656396,1.104647,1.105593,-0.697581,7.2e-05,2.7e-05,0.0001
2024-09-04 04:25:00+00:00,1.10549,1.1055,1.1054,1.10544,288.0,2,4,36,9,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.8878143133462402,0.8545279383429687,0.9146221786064643,0.8833172613307738,0.161586,1.105593,1.1051,-0.00667,0.65117,1.104647,1.105594,-0.699901,6.3e-05,3.6e-05,9e-05
2024-09-04 04:30:00+00:00,1.10544,1.10551,1.10535,1.1055,235.0,2,4,36,9,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.8829787234042641,0.8554913294797757,0.909715407262027,0.8891031822565054,0.17047,1.105611,1.105101,0.019756,0.646118,1.104647,1.105596,-0.699386,2.7e-05,5.4e-05,0.000145
2024-09-04 04:35:00+00:00,1.10551,1.10556,1.10546,1.10552,259.0,2,4,36,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.8897485493230164,0.8603082851637822,0.9205103042198317,0.891031822565111,0.176392,1.10563,1.105109,0.028577,0.640915,1.104647,1.105597,-0.699128,6.3e-05,9e-06,9e-05
2024-09-04 04:40:00+00:00,1.10552,1.10563,1.10552,1.10559,203.0,2,4,36,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.8907156673114258,0.8670520231213743,0.9263984298331707,0.8977820636451526,0.188238,1.105652,1.1051,0.059484,0.635492,1.104648,1.105599,-0.698612,0.000118,0.000109,9.9e-05
2024-09-04 04:45:00+00:00,1.10558,1.10561,1.10555,1.10555,244.0,2,4,36,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.8965183752417829,0.8651252408477887,0.9293424926398473,0.893924783027984,0.197122,1.105666,1.105096,0.04172,0.630089,1.104648,1.1056,-0.700675,6.3e-05,0.000127,5.4e-05
2024-09-04 04:50:00+00:00,1.10555,1.10561,1.10548,1.10554,306.0,2,4,36,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.8936170212766115,0.8651252408477887,0.9224730127576066,0.892960462873674,0.206006,1.105678,1.105093,0.03727,0.624925,1.104648,1.105602,-0.700933,9e-05,0.000208,0.000118
2024-09-04 04:55:00+00:00,1.10554,1.1057,1.10549,1.10562,251.0,2,4,36,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.892649903288202,0.8737957610789948,0.9234543670265083,0.9006750241080113,0.21489,1.105707,1.105087,0.072821,0.619473,1.104649,1.105603,-0.698097,0.000109,0.000335,0.00019
2024-09-04 05:00:00+00:00,1.10562,1.10574,1.10562,1.10571,245.0,2,4,36,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.9003868471953638,0.8776493256261944,0.9362119725220879,0.90935390549663,0.229697,1.105754,1.105079,0.112775,0.613903,1.104649,1.105605,-0.699128,0.000172,0.000226,0.000109
2024-09-04 05:05:00+00:00,1.10571,1.10582,1.10568,1.10578,386.0,2,4,36,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.9090909090909065,0.8853564547206219,0.9421000981354268,0.9161041465766715,0.247465,1.105807,1.105081,0.143826,0.608081,1.10465,1.105607,-0.698354,0.000172,0.000299,0.000127
2024-09-04 05:10:00+00:00,1.10578,1.1058,1.10565,1.10571,403.0,2,4,36,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.915860735009673,0.8834296724470079,0.9391560353287502,0.90935390549663,0.265233,1.105822,1.105124,0.112306,0.602375,1.104651,1.105609,-0.697323,0.000145,0.000235,0.000136
2024-09-04 05:15:00+00:00,1.10571,1.10572,1.10561,1.10567,404.0,2,4,36,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.9090909090909065,0.8757225433526088,0.9352306182531862,0.9054966248794614,0.277078,1.105801,1.105207,0.094284,0.596816,1.104651,1.10561,-0.700675,0.000118,0.000253,9.9e-05
2024-09-04 05:20:00+00:00,1.10568,1.1058,1.10561,1.10577,292.0,2,4,36,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.9061895551257351,0.8834296724470079,0.9352306182531862,0.9151398264223758,0.291885,1.105832,1.105222,0.138907,0.591002,1.104652,1.105612,-0.702222,0.000136,0.000407,0.000172
2024-09-04 05:25:00+00:00,1.10576,1.10586,1.10576,1.10583,291.0,2,4,36,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.9139264990328968,0.8892100192678356,0.9499509322865549,0.9209257473481358,0.306691,1.105852,1.105265,0.165659,0.585003,1.104653,1.105613,-0.702737,0.000109,0.000543,9e-05
2024-09-04 05:30:00+00:00,1.10582,1.10598,1.10577,1.10597,311.0,2,4,36,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.9197292069632539,0.9007707129094342,0.9509322865554424,0.9344262295081904,0.327421,1.105914,1.105269,0.227963,0.578614,1.104655,1.105614,-0.701964,0.000172,0.00076,0.00019
2024-09-04 05:35:00+00:00,1.10598,1.10598,1.10571,1.10572,261.0,2,4,36,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.9352030947775631,0.9007707129094342,0.9450441609420892,0.9103182256509257,0.339266,1.105922,1.105293,0.114648,0.572442,1.104654,1.105615,-0.701964,9e-06,0.000606,0.000244
2024-09-04 05:40:00+00:00,1.10572,1.10585,1.10572,1.10578,502.0,2,4,36,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.9100580270793159,0.8882466281310286,0.9460255152109909,0.9161041465766715,0.345189,1.10593,1.105326,0.141396,0.566291,1.104655,1.105616,-0.7048,9.9e-05,0.000425,0.000118
2024-09-04 05:45:00+00:00,1.10574,1.10582,1.10556,1.10556,546.0,2,4,36,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.9119922630560922,0.8853564547206219,0.9303238469087347,0.8948891031822797,0.336305,1.105927,1.105338,0.04224,0.560679,1.104656,1.105616,-0.70248,-0.00019,0.000326,0.000235
2024-09-04 05:50:00+00:00,1.10556,1.10566,1.10546,1.10566,469.0,2,4,36,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.8945841392650067,0.8699421965317953,0.9205103042198317,0.9045323047251799,0.32446,1.105925,1.105361,0.086942,0.555409,1.104655,1.105616,-0.702737,-0.000154,0.000317,0.000181
2024-09-04 05:55:00+00:00,1.10567,1.10578,1.1056,1.10578,368.0,2,4,36,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.9052224371373256,0.8815028901734081,0.9342492639842845,0.9161041465766715,0.315575,1.105934,1.105384,0.140455,0.549742,1.104655,1.105617,-0.706089,-0.000172,0.000344,0.000163
2024-09-04 06:00:00+00:00,1.10577,1.10579,1.10531,1.10536,1248.0,2,4,36,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.9148936170212778,0.8824662813102151,0.905789990186463,0.8756027000964366,0.288923,1.105948,1.105358,-0.047581,0.545027,1.104654,1.105616,-0.707378,-0.000326,-9e-06,0.000434
2024-09-04 06:05:00+00:00,1.10537,1.1055,1.10526,1.10542,1083.0,2,4,36,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.8762088974854976,0.8545279383429687,0.9008832188419973,0.8813886210221966,0.253387,1.105951,1.105353,-0.020766,0.540489,1.104654,1.105616,-0.709699,-0.000326,-4.5e-05,0.000217
2024-09-04 06:10:00+00:00,1.10541,1.10543,1.10525,1.10525,1154.0,2,4,36,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.8800773694390784,0.8477842003853482,0.8999018645731098,0.8649951783992407,0.203045,1.105983,1.105296,-0.096214,0.535999,1.104653,1.105615,-0.709699,-0.00028,-0.000181,0.000163
2024-09-04 06:15:00+00:00,1.10526,1.10547,1.10524,1.10524,628.0,2,4,36,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.8655705996131502,0.8516377649325619,0.8989205103042224,0.864030858244945,0.152702,1.106009,1.105242,-0.100646,0.531385,1.104652,1.105614,-0.708925,-0.00038,-0.000199,0.000208
2024-09-04 06:20:00+00:00,1.10523,1.10523,1.10473,1.10495,1345.0,2,4,36,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.8626692456479645,0.8285163776493221,0.8488714425907773,0.8360655737705116,0.084591,1.106082,1.105105,-0.228607,0.528402,1.10465,1.105613,-0.700933,-0.000751,-0.000479,0.000453
2024-09-04 06:25:00+00:00,1.10493,1.10504,1.1048,1.10486,554.0,2,4,36,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.8336557059961365,0.8102119460501029,0.8557409224730179,0.8273866923818787,0.004635,1.106148,1.10497,-0.268057,0.525431,1.104647,1.105611,-0.704284,-0.000452,-0.000525,0.000217
2024-09-04 06:30:00+00:00,1.10486,1.10504,1.10477,1.10498,953.0,2,4,36,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.82688588007737,0.8102119460501029,0.8527968596663413,0.8389585342333845,-0.069399,1.106174,1.104888,-0.21376,0.522564,1.104646,1.105609,-0.712535,-0.000398,-0.00047,0.000244
2024-09-04 06:35:00+00:00,1.10497,1.10533,1.10495,1.10527,519.0,2,4,36,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.8375241779497173,0.8381502890173351,0.8704612365063866,0.8669238187078179,-0.125664,1.106166,1.104861,-0.083511,0.518688,1.104646,1.105607,-0.713824,1.8e-05,-0.000226,0.000344
2024-09-04 06:40:00+00:00,1.10527,1.10548,1.10527,1.10537,591.0,2,4,36,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.8665377176015454,0.8526011560693689,0.9018645731108847,0.8765670202507323,-0.158239,1.106145,1.104848,-0.038904,0.514302,1.104644,1.105606,-0.718723,0.000118,-0.000199,0.00019
2024-09-04 06:45:00+00:00,1.10538,1.10566,1.10535,1.10547,622.0,2,4,36,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.8771760154738928,0.8699421965317953,0.909715407262027,0.8862102217936467,-0.173046,1.106115,1.104847,0.005622,0.509307,1.104643,1.105603,-0.718207,0.000471,-7.2e-05,0.00028
2024-09-04 06:50:00+00:00,1.10547,1.10552,1.10528,1.1054,994.0,2,4,36,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.8858800773694355,0.8564547206165827,0.9028459273797864,0.8794599807136052,-0.178968,1.106092,1.104839,-0.025477,0.504554,1.104642,1.105601,-0.717433,0.000489,-0.000127,0.000217
2024-09-04 06:55:00+00:00,1.10541,1.10541,1.10522,1.10532,1438.0,2,4,36,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.8800773694390784,0.8458574181117484,0.8969578017664475,0.8717454194792822,-0.178968,1.106069,1.104827,-0.061,0.500011,1.104639,1.105599,-0.725168,0.000308,-0.000271,0.000172
2024-09-04 07:00:00+00:00,1.10534,1.10534,1.10468,1.10524,2662.0,2,4,36,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.8733075435203119,0.8391136801541421,0.8439646712463258,0.864030858244945,-0.18193,1.10603,1.104813,-0.096495,0.497194,1.104637,1.105596,-0.720269,-2.7e-05,-0.000425,0.000597
2024-09-04 07:05:00+00:00,1.10524,1.10534,1.10495,1.10517,1032.0,2,4,36,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.863636363636374,0.8391136801541421,0.8704612365063866,0.8572806171649034,-0.187853,1.105975,1.104802,-0.127538,0.494386,1.104634,1.105594,-0.718465,-0.000181,-0.000552,0.000353
2024-09-04 07:10:00+00:00,1.10518,1.10577,1.10518,1.10573,1015.0,2,4,36,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.8578336557060027,0.8805394990366011,0.8930323846908834,0.9112825458052214,-0.170084,1.105921,1.104832,0.121764,0.490102,1.104632,1.105593,-0.714855,0.000235,1.8e-05,0.000534
2024-09-04 07:15:00+00:00,1.10572,1.10592,1.10554,1.10586,1036.0,2,4,36,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.9100580270793159,0.8949903660886349,0.9283611383709456,0.9238187078110087,-0.128626,1.10595,1.104817,0.178788,0.485321,1.10463,1.105593,-0.712793,0.000416,0.000172,0.000344
2024-09-04 07:20:00+00:00,1.10586,1.10599,1.10561,1.10571,1192.0,2,4,36,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.9235976789168348,0.9017341040462412,0.9352306182531862,0.90935390549663,-0.084206,1.105937,1.104823,0.111961,0.480318,1.104626,1.105592,-0.714855,0.000353,-5.4e-05,0.000344
2024-09-04 07:25:00+00:00,1.10572,1.10608,1.10572,1.10603,1372.0,2,4,36,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.9100580270793159,0.9104046242774473,0.9460255152109909,0.9402121504339647,-0.024979,1.106028,1.104779,0.251653,0.475027,1.104625,1.105593,-0.71305,0.000715,0.000181,0.000325
2024-09-04 07:30:00+00:00,1.10602,1.10622,1.10585,1.10592,1089.0,2,4,36,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.939071566731144,0.9238921001926741,0.9587831207065705,0.9296046287367545,0.037209,1.106074,1.104759,0.20265,0.469279,1.104624,1.105593,-0.715886,0.000679,-4.5e-05,0.000335
2024-09-04 07:35:00+00:00,1.10593,1.10604,1.10579,1.10591,1118.0,2,4,36,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.9303675048356013,0.9065510597302477,0.9528949950932315,0.9286403085824588,0.096436,1.106098,1.104748,0.198193,0.463743,1.104623,1.105593,-0.715886,0.000163,0.000172,0.000226
2024-09-04 07:40:00+00:00,1.10594,1.10628,1.10594,1.1061,1218.0,2,4,36,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.9313346228239823,0.9296724470134876,0.967615309126586,0.9469623915140062,0.158624,1.106198,1.104722,0.280896,0.457415,1.104623,1.105593,-0.715371,0.000217,0.000289,0.000307
2024-09-04 07:45:00+00:00,1.1061,1.1061,1.10573,1.10595,1496.0,2,4,36,9,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.9468085106383057,0.9123314065510755,0.9470068694798925,0.9324975891996274,0.21489,1.106256,1.104717,0.213875,0.45178,1.104623,1.105592,-0.717949,0.000217,0.000353,0.000335
2024-09-04 07:50:00+00:00,1.10594,1.10609,1.10556,1.10574,1592.0,2,4,36,9,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.9313346228239823,0.9113680154142543,0.9303238469087347,0.9122468659595029,0.250426,1.10628,1.104742,0.120604,0.446703,1.104621,1.105591,-0.717691,-0.000262,7.2e-05,0.000479
2024-09-04 07:55:00+00:00,1.10574,1.10589,1.10548,1.10559,1280.0,2,4,36,9,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.9119922630560922,0.8921001926782282,0.9224730127576066,0.8977820636451526,0.265233,1.106287,1.10477,0.054378,0.441897,1.104621,1.105589,-0.722074,-0.000298,-0.000172,0.000371
2024-09-04 08:00:00+00:00,1.10556,1.10564,1.1054,1.10542,987.0,2,4,36,9,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.8945841392650067,0.8680154142581813,0.9146221786064643,0.8813886210221966,0.25931,1.106263,1.104841,-0.020311,0.437362,1.10462,1.105586,-0.730067,-0.000443,5.4e-05,0.000217
2024-09-04 08:05:00+00:00,1.10542,1.10546,1.10508,1.10519,728.0,2,4,36,9,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.8810444874274737,0.8506743737957692,0.8832188420019662,0.8592092574734806,0.223774,1.106225,1.104912,-0.120658,0.433849,1.104619,1.105582,-0.728778,-0.000823,-0.000208,0.000344
2024-09-04 08:10:00+00:00,1.10518,1.10523,1.10496,1.10511,793.0,2,4,36,9,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.8578336557060027,0.8285163776493221,0.8714425907752599,0.8514946962391576,0.173431,1.106209,1.104941,-0.1554,0.430724,1.104617,1.105578,-0.729035,-0.00076,-0.000127,0.000244
