time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-18 00:10:00+00:00,1.11234,1.11235,1.11219,1.11228,301.0,2,18,38,9,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,1.550290135396537,1.5144508670520196,1.5809617271835066,1.542912246865967,0.537676,1.112545,1.111577,0.398974,-0.128188,1.112432,1.112034,-0.914927,-9e-06,0.000711,0.000144
2024-09-18 00:15:00+00:00,1.11228,1.11241,1.11224,1.1123,394.0,2,18,38,9,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,1.5444874274661515,1.520231213872819,1.5858684985279439,1.5448408871745585,0.540637,1.112551,1.111634,0.408232,-0.13349,1.112431,1.112039,-0.918794,4.5e-05,0.000738,0.000153
2024-09-18 00:20:00+00:00,1.11231,1.11243,1.11231,1.1124,421.0,2,18,38,9,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,1.5473887814313372,1.5221579961464329,1.5927379784101845,1.554484088717473,0.543599,1.112574,1.111675,0.454524,-0.138699,1.11243,1.112045,-0.91931,0.00018,0.000765,0.000108
2024-09-18 00:25:00+00:00,1.11243,1.11247,1.11236,1.11238,454.0,2,18,38,9,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,1.5589941972920798,1.5260115606936466,1.5976447497546502,1.5525554484088673,0.543599,1.112584,1.111727,0.444768,-0.143742,1.112429,1.112051,-0.921372,7.2e-05,0.000729,9.9e-05
2024-09-18 00:30:00+00:00,1.11239,1.1124,1.11227,1.11236,241.0,2,18,38,9,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,1.555125725338499,1.5192678227360403,1.5888125613346347,1.5506268081003043,0.540637,1.112588,1.111778,0.434989,-0.149113,1.112428,1.112056,-0.924208,1.8e-05,0.000666,0.000117
2024-09-18 00:35:00+00:00,1.11236,1.11238,1.11227,1.1123,211.0,2,18,38,9,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.5522243713733133,1.5173410404624121,1.5888125613346347,1.5448408871745585,0.528792,1.112572,1.111845,0.405615,-0.154465,1.112427,1.112062,-0.926013,1.8e-05,0.000567,9.9e-05
2024-09-18 00:40:00+00:00,1.11231,1.11232,1.11221,1.11228,229.0,2,18,38,9,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.5473887814313372,1.5115606936416128,1.5829244357212815,1.542912246865967,0.516947,1.112548,1.111914,0.395813,-0.160029,1.112426,1.112067,-0.928334,-1.8e-05,0.000468,9.9e-05
2024-09-18 00:45:00+00:00,1.11229,1.11233,1.1122,1.11227,354.0,2,18,38,9,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,1.5454545454545467,1.5125240847784198,1.581943081452394,1.5419479267116856,0.496217,1.112522,1.111979,0.390898,-0.165537,1.112426,1.112073,-0.930654,-0.000117,0.000459,0.000117
2024-09-18 00:50:00+00:00,1.11227,1.11285,1.11222,1.11283,1003.0,2,18,38,9,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,1.5435203094777705,1.5626204238920849,1.583905789990169,1.5959498553519893,0.50214,1.112631,1.111961,0.650722,-0.169106,1.112429,1.112079,-0.918536,0.000405,0.000917,0.000566
2024-09-18 00:55:00+00:00,1.11284,1.11284,1.11259,1.1127,646.0,2,18,38,9,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,1.5986460348162552,1.5616570327553063,1.620215897939147,1.583413693346202,0.513985,1.112681,1.111982,0.586705,-0.172663,1.11243,1.112086,-0.917247,0.000306,0.000818,0.000225
2024-09-18 01:00:00+00:00,1.11271,1.11285,1.11271,1.11274,703.0,2,18,38,9,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.5860735009671316,1.5626204238920849,1.6319921491658391,1.5872709739633706,0.528792,1.112721,1.112019,0.605082,-0.17617,1.112431,1.112092,-0.917505,0.000396,0.000818,0.000126
2024-09-18 01:05:00+00:00,1.11275,1.11284,1.11268,1.11273,561.0,2,18,38,9,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.5899419729206983,1.5616570327553063,1.6290480863591483,1.5863066538090749,0.54656,1.112773,1.112019,0.600143,-0.179782,1.112433,1.112099,-0.915442,0.000405,0.000764,0.000144
2024-09-18 01:10:00+00:00,1.11276,1.11281,1.11262,1.11262,488.0,2,18,38,9,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.5909090909090935,1.5587668593448996,1.6231599607458094,1.5756991321118647,0.558405,1.112799,1.112027,0.545814,-0.183614,1.112433,1.112105,-0.915442,0.000315,0.00063,0.000171
2024-09-18 01:15:00+00:00,1.11262,1.1128,1.11261,1.11279,445.0,2,18,38,9,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.5773694390715605,1.5578034682080926,1.6221786064769361,1.5920925747348207,0.570251,1.112854,1.112018,0.624282,-0.187472,1.112434,1.112112,-0.914153,-3.6e-05,0.000719,0.000171
2024-09-18 01:20:00+00:00,1.11279,1.11303,1.11279,1.11288,481.0,2,18,38,9,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.5938104448742791,1.5799614643545254,1.639842983316953,1.6007714561234536,0.585058,1.112923,1.112001,0.665661,-0.190473,1.112436,1.112118,-0.912349,0.000162,0.000818,0.000216
2024-09-18 01:25:00+00:00,1.11288,1.11288,1.11263,1.11264,493.0,2,18,38,9,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.602514506769836,1.5655105973025059,1.624141315014711,1.5776277724204562,0.588019,1.11294,1.112019,0.547127,-0.194084,1.112437,1.112124,-0.908739,-9e-05,0.000387,0.000225
2024-09-18 01:30:00+00:00,1.11263,1.11279,1.11262,1.11263,619.0,2,18,38,9,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.57833655705997,1.5568400770712856,1.6231599607458094,1.5766634522661604,0.582096,1.11295,1.112047,0.542206,-0.197721,1.112437,1.112131,-0.909512,-9e-05,0.000315,0.000153
2024-09-18 01:35:00+00:00,1.11262,1.11264,1.11252,1.11262,657.0,2,18,38,9,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.5773694390715605,1.542389210019266,1.6133464180569064,1.5756991321118647,0.570251,1.112951,1.112088,0.537271,-0.201733,1.112437,1.112137,-0.910028,0.0,0.000261,0.000108
2024-09-18 01:40:00+00:00,1.11263,1.11281,1.11263,1.11278,446.0,2,18,38,9,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.57833655705997,1.5587668593448996,1.624141315014711,1.5911282545805392,0.561367,1.112977,1.11211,0.611374,-0.205106,1.112438,1.112144,-0.912091,-9e-06,0.000378,0.000162
2024-09-18 01:45:00+00:00,1.11279,1.11284,1.11267,1.11268,622.0,2,18,38,9,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.5938104448742791,1.5616570327553063,1.628066732090275,1.5814850530376106,0.54656,1.112987,1.112134,0.561846,-0.208358,1.112438,1.11215,-0.914153,-0.00018,0.000351,0.000153
2024-09-18 01:50:00+00:00,1.11269,1.1128,1.11267,1.11273,521.0,2,18,38,9,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.584139264990327,1.5578034682080926,1.628066732090275,1.5863066538090749,0.531753,1.112995,1.112171,0.585031,-0.211598,1.112438,1.112157,-0.919052,8.1e-05,0.000432,0.000117
2024-09-18 01:55:00+00:00,1.11274,1.11291,1.11273,1.11277,421.0,2,18,38,9,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.5889748549323173,1.5684007707129126,1.633954857703614,1.5901639344262435,0.519908,1.113003,1.11221,0.603595,-0.214423,1.112438,1.112164,-0.91931,0.000126,0.000512,0.000162
2024-09-18 02:00:00+00:00,1.11278,1.11285,1.11265,1.11265,443.0,2,18,38,9,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.5928433268858981,1.5626204238920849,1.626104023552486,1.5785920925747376,0.499179,1.113004,1.112234,0.543925,-0.217552,1.112437,1.112171,-0.918021,2.7e-05,0.000315,0.00018
2024-09-18 02:05:00+00:00,1.11263,1.11268,1.11253,1.11268,308.0,2,18,38,9,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.57833655705997,1.5462427745664655,1.6143277723257938,1.5814850530376106,0.478449,1.113003,1.112265,0.557921,-0.221139,1.112437,1.112178,-0.918021,-9e-05,0.000306,0.000135
2024-09-18 02:10:00+00:00,1.11268,1.11268,1.11252,1.11257,356.0,2,18,38,9,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.5831721470019318,1.5462427745664655,1.6133464180569064,1.5708775313404146,0.451797,1.112992,1.112297,0.503207,-0.224754,1.112436,1.112184,-0.91931,-9.9e-05,0.000261,0.000144
2024-09-18 02:15:00+00:00,1.11257,1.11261,1.11247,1.11259,514.0,2,18,38,9,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.5725338491295986,1.5394990366088734,1.6084396467124549,1.5728061716489918,0.422184,1.112968,1.11235,0.512591,-0.228553,1.112436,1.112191,-0.921115,-0.000126,0.000261,0.000126
2024-09-18 02:20:00+00:00,1.11259,1.11264,1.11255,1.11259,256.0,2,18,38,9,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.574468085106389,1.542389210019266,1.6162904808635687,1.5728061716489918,0.389609,1.11293,1.112419,0.512591,-0.232226,1.112436,1.112197,-0.922662,-0.000162,0.000171,8.1e-05
2024-09-18 02:25:00+00:00,1.11259,1.11261,1.1125,1.11251,434.0,2,18,38,9,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.574468085106389,1.5394990366088734,1.6113837095191315,1.565091610414683,0.354073,1.112876,1.112497,0.472603,-0.236084,1.112435,1.112204,-0.929107,-0.000126,0.000117,9.9e-05
2024-09-18 02:30:00+00:00,1.11251,1.1126,1.11251,1.11258,508.0,2,18,38,9,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.5667311411992415,1.5385356454720664,1.6123650637880331,1.5718418514946961,0.321498,1.112856,1.112492,0.505709,-0.239928,1.112434,1.11221,-0.930396,-9e-05,0.000198,8.1e-05
2024-09-18 02:35:00+00:00,1.11258,1.1128,1.11258,1.11274,496.0,2,18,38,9,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.5735009671179796,1.5578034682080926,1.6192345436702453,1.5872709739633706,0.297807,1.11286,1.112492,0.581139,-0.243008,1.112433,1.112217,-0.927302,0.000153,0.000396,0.000198
2024-09-18 02:40:00+00:00,1.11274,1.11274,1.11255,1.11258,649.0,2,18,38,9,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.5889748549323173,1.5520231213872933,1.6162904808635687,1.5718418514946961,0.274117,1.112855,1.112481,0.500916,-0.246197,1.112432,1.112224,-0.925755,-9e-06,0.00027,0.000171
2024-09-18 02:45:00+00:00,1.1126,1.11266,1.11258,1.11258,425.0,2,18,38,9,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.5754352030947842,1.5443159922928658,1.6192345436702453,1.5718418514946961,0.250426,1.112849,1.112472,0.500916,-0.249374,1.112432,1.11223,-0.92756,-9e-06,0.000279,7.2e-05
2024-09-18 02:50:00+00:00,1.11258,1.11268,1.11255,1.11258,446.0,2,18,38,9,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.5735009671179796,1.5462427745664655,1.6162904808635687,1.5718418514946961,0.226735,1.112849,1.112468,0.500916,-0.252661,1.11243,1.112236,-0.928076,6.3e-05,-0.000225,0.000117
2024-09-18 02:55:00+00:00,1.11258,1.11279,1.11258,1.11279,353.0,2,18,38,9,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.5735009671179796,1.5568400770712856,1.6192345436702453,1.5920925747348207,0.21489,1.112849,1.112468,0.600259,-0.25552,1.112431,1.112243,-0.929107,0.000189,8.1e-05,0.000189
2024-09-18 03:00:00+00:00,1.1128,1.11285,1.11265,1.11275,611.0,2,18,38,9,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.5947775628626744,1.5626204238920849,1.626104023552486,1.588235294117652,0.208967,1.112818,1.112486,0.580048,-0.258144,1.112431,1.11225,-0.928591,9e-06,9e-06,0.00018
2024-09-18 03:05:00+00:00,1.11275,1.11279,1.11264,1.11268,497.0,2,18,38,9,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.5899419729206983,1.5568400770712856,1.6251226692836127,1.5814850530376106,0.200083,1.112821,1.112487,0.544668,-0.2608,1.112432,1.112257,-0.929365,9e-05,-4.5e-05,0.000135
2024-09-18 03:10:00+00:00,1.11267,1.11268,1.11259,1.11263,310.0,2,18,38,9,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.5822050290135508,1.5462427745664655,1.620215897939147,1.5766634522661604,0.191199,1.112821,1.112487,0.519398,-0.263648,1.112432,1.112263,-0.934521,4.5e-05,9e-06,8.1e-05
2024-09-18 03:15:00+00:00,1.11263,1.11264,1.11253,1.11256,419.0,2,18,38,9,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.57833655705997,1.542389210019266,1.6143277723257938,1.569913211186119,0.176392,1.112822,1.11248,0.48402,-0.266731,1.112432,1.112268,-0.936068,-1.8e-05,-0.000207,9.9e-05
2024-09-18 03:20:00+00:00,1.11257,1.11268,1.11257,1.11268,641.0,2,18,38,9,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.5725338491295986,1.5462427745664655,1.618253189401372,1.5814850530376106,0.167508,1.112807,1.112485,0.541255,-0.26965,1.112431,1.112274,-0.935295,-9.9e-05,-0.00018,9.9e-05
2024-09-18 03:25:00+00:00,1.11268,1.11277,1.11268,1.11273,680.0,2,18,38,9,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.5831721470019318,1.5549132947976858,1.6290480863591483,1.5863066538090749,0.158624,1.112813,1.112484,0.565067,-0.272215,1.112432,1.112279,-0.937615,-1.8e-05,8.1e-05,8.1e-05
2024-09-18 03:30:00+00:00,1.11272,1.11278,1.11271,1.11272,922.0,2,18,38,9,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.5870406189555126,1.5558766859344928,1.6319921491658391,1.5853423336547792,0.155663,1.112812,1.112484,0.559974,-0.274733,1.112432,1.112284,-0.938389,3.6e-05,8.1e-05,6.3e-05
2024-09-18 03:35:00+00:00,1.11272,1.11277,1.11272,1.11272,462.0,2,18,38,9,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.5870406189555126,1.5549132947976858,1.6329735034347266,1.5853423336547792,0.152702,1.112803,1.112488,0.559974,-0.277242,1.112433,1.112289,-0.93942,8.1e-05,9e-05,4.5e-05
2024-09-18 03:40:00+00:00,1.11272,1.11274,1.11267,1.11268,662.0,2,18,38,9,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.5870406189555126,1.5520231213872933,1.628066732090275,1.5814850530376106,0.146779,1.112805,1.112489,0.539488,-0.279949,1.112433,1.112294,-0.943287,0.000108,-9e-05,6.3e-05
2024-09-18 03:45:00+00:00,1.11268,1.11273,1.11264,1.11267,197.0,2,18,38,9,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.5831721470019318,1.5510597302504863,1.6251226692836127,1.580520732883329,0.140856,1.112804,1.112489,0.534356,-0.282771,1.112434,1.112298,-0.943545,-9e-06,-9e-06,8.1e-05
2024-09-18 03:50:00+00:00,1.11268,1.11268,1.11256,1.11263,559.0,2,18,38,9,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.5831721470019318,1.5462427745664655,1.6172718351324704,1.5766634522661604,0.131972,1.112803,1.112496,0.513788,-0.285914,1.112435,1.112302,-0.944577,-9e-05,-9e-05,0.000108
2024-09-18 03:55:00+00:00,1.11263,1.1127,1.11259,1.11262,584.0,2,18,38,9,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.57833655705997,1.5481695568400795,1.620215897939147,1.5756991321118647,0.123088,1.112803,1.112499,0.508636,-0.288967,1.112436,1.112306,-0.94535,-9e-05,-0.000135,9.9e-05
2024-09-18 04:00:00+00:00,1.11262,1.11262,1.11251,1.11257,806.0,2,18,38,9,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.5773694390715605,1.540462427745652,1.6123650637880331,1.5708775313404146,0.108282,1.112804,1.112496,0.482832,-0.292342,1.112436,1.11231,-0.946124,-0.000135,-7.2e-05,9.9e-05
2024-09-18 04:05:00+00:00,1.11258,1.11263,1.11252,1.11257,829.0,2,18,38,9,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.5735009671179796,1.541425818882459,1.6133464180569064,1.5708775313404146,0.093475,1.112797,1.112509,0.482832,-0.295666,1.112437,1.112314,-0.94767,-9.9e-05,-9.9e-05,9.9e-05
2024-09-18 04:10:00+00:00,1.11256,1.11262,1.11253,1.11258,391.0,2,18,38,9,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.5715667311412034,1.540462427745652,1.6143277723257938,1.5718418514946961,0.078668,1.112797,1.112509,0.487738,-0.298978,1.112439,1.112317,-0.947928,-8.1e-05,9e-06,8.1e-05
2024-09-18 04:15:00+00:00,1.11257,1.11257,1.11249,1.11249,483.0,2,18,38,9,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.5725338491295986,1.5356454720616597,1.6104023552502298,1.5631629701060774,0.057939,1.112796,1.112485,0.441001,-0.302446,1.112439,1.112321,-0.94767,-0.000126,-9e-05,7.2e-05
2024-09-18 04:20:00+00:00,1.11249,1.11249,1.11233,1.11233,335.0,2,18,38,9,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.5647969052224369,1.5279383429672464,1.5947006869479736,1.5477338476374314,0.031287,1.112836,1.11242,0.358249,-0.306566,1.11244,1.112325,-0.946381,-0.000261,-0.000234,0.000144
2024-09-18 04:25:00+00:00,1.11233,1.11238,1.11231,1.11236,207.0,2,18,38,9,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.5493230174081276,1.5173410404624121,1.5927379784101845,1.5506268081003043,0.001673,1.112856,1.112378,0.37311,-0.310756,1.11244,1.112329,-0.946639,-0.000189,-0.000135,6.3e-05
2024-09-18 04:30:00+00:00,1.11237,1.11243,1.11225,1.11231,592.0,2,18,38,9,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.5531914893617085,1.5221579961464329,1.5868498527968455,1.54580520732884,-0.030901,1.112879,1.112328,0.347235,-0.315179,1.11244,1.112333,-0.944834,-0.000234,-0.000243,0.000162
2024-09-18 04:35:00+00:00,1.11232,1.11237,1.11231,1.11237,160.0,2,18,38,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.5483558994197324,1.5163776493256336,1.5927379784101845,1.5515911282546,-0.063476,1.112862,1.112303,0.377087,-0.319588,1.11244,1.112338,-0.945092,-0.000189,-0.000333,5.4e-05
2024-09-18 04:40:00+00:00,1.11237,1.11237,1.11231,1.11233,299.0,2,18,38,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.5531914893617085,1.5163776493256336,1.5927379784101845,1.5477338476374314,-0.090128,1.112851,1.112272,0.356301,-0.32398,1.11244,1.112342,-0.946639,-0.000144,-0.000225,5.4e-05
2024-09-18 04:45:00+00:00,1.11233,1.11233,1.1122,1.11221,392.0,2,18,38,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.5493230174081276,1.5125240847784198,1.581943081452394,1.5361620057859255,-0.122703,1.112862,1.112214,0.294027,-0.328816,1.112439,1.112346,-0.946381,-0.000108,-0.000333,0.000117
2024-09-18 04:50:00+00:00,1.11222,1.11226,1.11211,1.11216,306.0,2,18,38,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.5386847195357944,1.5057803468208135,1.5731108930323643,1.5313404050144754,-0.155278,1.112876,1.112153,0.268124,-0.334009,1.112438,1.11235,-0.945092,-0.00018,-0.000378,0.000135
2024-09-18 04:55:00+00:00,1.11215,1.11215,1.11199,1.112,721.0,2,18,38,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.531914893617028,1.4951830443159935,1.5613346418056864,1.5159112825458294,-0.196737,1.112914,1.112059,0.185473,-0.33968,1.112437,1.112354,-0.944319,-0.000279,-0.00071,0.000144
2024-09-18 05:00:00+00:00,1.112,1.11211,1.11193,1.11193,623.0,2,18,38,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.517408123791114,1.4913294797687797,1.5554465161923474,1.509161041465788,-0.241157,1.112933,1.111965,0.14944,-0.345578,1.112436,1.112358,-0.944834,-0.000396,-0.000737,0.000162
2024-09-18 05:05:00+00:00,1.11193,1.11213,1.11192,1.11207,337.0,2,18,38,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.5106382978723474,1.4932562620423937,1.5544651619234457,1.5226615236258425,-0.279654,1.112909,1.111923,0.220161,-0.351374,1.112435,1.112362,-0.941483,-0.000234,-0.000548,0.000189
2024-09-18 05:10:00+00:00,1.11207,1.11207,1.11195,1.11197,670.0,2,18,38,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.5241779497098662,1.487475915221566,1.5574092247301223,1.513018322082928,-0.31519,1.112888,1.111869,0.168598,-0.35715,1.112434,1.112366,-0.941483,-0.000216,-0.000593,0.000108
2024-09-18 05:15:00+00:00,1.11197,1.11197,1.11192,1.11193,337.0,2,18,38,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.514506769825914,1.477842003853553,1.5544651619234457,1.509161041465788,-0.350726,1.112859,1.111819,0.147988,-0.36303,1.112432,1.11237,-0.942772,-0.000207,-0.000566,4.5e-05
2024-09-18 05:20:00+00:00,1.11192,1.11203,1.11192,1.11196,221.0,2,18,38,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.5096711798839522,1.4836223506743806,1.5544651619234457,1.5120540019286608,-0.38034,1.112824,1.111782,0.163224,-0.368643,1.112431,1.112374,-0.943287,-3.6e-05,-0.000647,9.9e-05
2024-09-18 05:25:00+00:00,1.11196,1.11201,1.11191,1.11191,688.0,2,18,38,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.513539651837533,1.4816955684007667,1.553483807654544,1.5072324011571965,-0.406992,1.112784,1.111746,0.137354,-0.374277,1.112428,1.112378,-0.943287,-1.8e-05,-0.000737,9e-05
2024-09-18 05:30:00+00:00,1.11192,1.11196,1.11186,1.11191,457.0,2,18,38,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.5096711798839522,1.4768786127167601,1.5485770363101068,1.5072324011571965,-0.427721,1.112741,1.111717,0.137354,-0.380102,1.112425,1.112381,-0.945608,-0.000144,-0.000728,9e-05
2024-09-18 05:35:00+00:00,1.11191,1.11193,1.11184,1.11188,354.0,2,18,38,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.508704061895557,1.4739884393063676,1.5466143277723035,1.5043394406943236,-0.445489,1.112692,1.111692,0.121762,-0.38599,1.112423,1.112385,-0.946639,-8.1e-05,-0.000755,8.1e-05
2024-09-18 05:40:00+00:00,1.11189,1.11191,1.11181,1.1119,270.0,2,18,38,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.5067698259187665,1.4720616570327536,1.543670264965641,1.506268081002915,-0.460296,1.112641,1.111676,0.132046,-0.391983,1.11242,1.112389,-0.949991,-2.7e-05,-0.000701,9e-05
2024-09-18 05:45:00+00:00,1.11191,1.11191,1.11177,1.11183,483.0,2,18,38,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.508704061895557,1.4720616570327536,1.5397448478900628,1.4995178399228735,-0.472141,1.112584,1.111659,0.095525,-0.398124,1.112417,1.112393,-0.952053,-0.000117,-0.000755,0.000126
2024-09-18 05:50:00+00:00,1.11183,1.11203,1.11181,1.11202,446.0,2,18,38,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.5009671179884094,1.4836223506743806,1.543670264965641,1.5178399228543924,-0.472141,1.112505,1.111682,0.193272,-0.403741,1.112415,1.112396,-0.950507,9.9e-05,-0.000548,0.000198
2024-09-18 05:55:00+00:00,1.11201,1.11215,1.11199,1.11205,514.0,2,18,38,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.518375241779495,1.4951830443159935,1.5613346418056864,1.5207328833172653,-0.460296,1.112438,1.111705,0.208654,-0.408837,1.112413,1.1124,-0.95128,0.000126,-0.000512,0.000144
2024-09-18 06:00:00+00:00,1.11204,1.11247,1.11198,1.11244,540.0,2,18,38,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.5212765957446805,1.5260115606936466,1.5603532875367847,1.5583413693346415,-0.42476,1.112462,1.111692,0.406745,-0.412599,1.112412,1.112405,-0.946639,0.000504,-0.000117,0.00044
2024-09-18 06:05:00+00:00,1.11243,1.1126,1.11233,1.11243,918.0,2,18,38,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.5589941972920798,1.5385356454720664,1.5947006869479736,1.5573770491803458,-0.377378,1.112478,1.111683,0.40147,-0.415819,1.11241,1.112409,-0.946381,0.000477,-0.000126,0.000243
2024-09-18 06:10:00+00:00,1.11243,1.11245,1.11223,1.11239,1313.0,2,18,38,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.5589941972920798,1.5240847784200326,1.5848871442590706,1.5535197685631772,-0.321113,1.112493,1.111676,0.380331,-0.419454,1.112408,1.112413,-0.949733,0.000504,-0.000171,0.000198
2024-09-18 06:15:00+00:00,1.11239,1.11245,1.1121,1.11238,1334.0,2,18,38,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.555125725338499,1.5240847784200326,1.572129538763491,1.5525554484088673,-0.264847,1.112495,1.111675,0.375035,-0.423627,1.112407,1.112417,-0.948702,0.000324,-9.9e-05,0.000315
2024-09-18 06:20:00+00:00,1.11239,1.11239,1.11219,1.11223,1235.0,2,18,38,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,1.555125725338499,1.5183044315992333,1.5809617271835066,1.538090646094517,-0.217466,1.11248,1.11168,0.295724,-0.427785,1.112405,1.11242,-0.94896,0.000162,-9e-05,0.00018
2024-09-18 06:25:00+00:00,1.11222,1.11227,1.112,1.11207,1808.0,2,18,38,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.5386847195357944,1.5067437379576205,1.562315996074588,1.5226615236258425,-0.187853,1.112468,1.111678,0.21164,-0.432729,1.112401,1.112424,-0.948702,-0.000333,-0.000261,0.000243
