time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-19 02:50:00+00:00,1.12221,1.12236,1.12221,1.12232,396.0,2,19,29,7,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,2.504835589941976,2.47880539499036,2.5642787046123345,2.511089681774365,-0.623084,1.123024,1.121613,-0.196795,-1.169491,1.123696,1.123614,0.153997,0.000499,-0.000534,0.000134
2023-07-19 02:55:00+00:00,1.12234,1.12239,1.12213,1.12216,832.0,2,19,29,7,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,2.5174081237910997,2.4816955684007667,2.5564278704612207,2.495660559305705,-0.608277,1.122963,1.121613,-0.247007,-1.16904,1.123687,1.123613,0.155285,0.000196,-0.000704,0.000232
2023-07-19 03:00:00+00:00,1.12216,1.1223,1.12201,1.1222,1064.0,2,19,29,7,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,2.500000000000014,2.4730250481695606,2.5446516192345143,2.4995178399228735,-0.584584,1.12292,1.121611,-0.234061,-1.16833,1.123678,1.123613,0.158634,0.000312,-0.000534,0.000258
2023-07-19 03:05:00+00:00,1.12221,1.12231,1.1221,1.12231,486.0,2,19,29,7,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,2.504835589941976,2.473988439306339,2.553483807654544,2.510125361620055,-0.554969,1.122925,1.121618,-0.198437,-1.167645,1.12367,1.123612,0.158376,0.000169,-0.000445,0.000187
2023-07-19 03:10:00+00:00,1.1223,1.12246,1.12225,1.12243,995.0,2,19,29,7,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,2.513539651837533,2.488439306358373,2.5682041216878986,2.521697203471561,-0.510546,1.122885,1.121631,-0.15961,-1.167314,1.123662,1.123611,0.158376,0.000196,-0.000365,0.000187
2023-07-19 03:15:00+00:00,1.12244,1.12247,1.12237,1.12246,638.0,2,19,29,7,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,2.527079303675066,2.48940269749518,2.579980372914605,2.524590163934434,-0.463162,1.12285,1.121644,-0.149897,-1.167006,1.123654,1.123611,0.154512,0.000125,-0.000276,8.9e-05
2023-07-19 03:20:00+00:00,1.12246,1.1226,1.12239,1.12254,829.0,2,19,29,7,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,2.5290135396518423,2.5019267822735998,2.58194308145238,2.532304725168771,-0.406893,1.122765,1.121692,-0.123961,-1.167005,1.123645,1.123611,0.151163,0.000339,-9.8e-05,0.000187
2023-07-19 03:25:00+00:00,1.12255,1.12258,1.12245,1.12251,548.0,2,19,29,7,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,2.537717601547385,2.499999999999986,2.587831207065719,2.529411764705884,-0.347662,1.122729,1.12171,-0.133541,-1.167003,1.123636,1.123611,0.14833,0.000276,0.000285,0.000116
2023-07-19 03:30:00+00:00,1.12255,1.12256,1.12236,1.12239,824.0,2,19,29,7,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,2.537717601547385,2.498073217726386,2.5789990186457032,2.5178399228543924,-0.297316,1.122705,1.121719,-0.171885,-1.166802,1.123625,1.12361,0.14936,7.1e-05,-0.000276,0.000178
2023-07-19 03:35:00+00:00,1.12237,1.12254,1.1223,1.12253,701.0,2,19,29,7,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,2.5203094777562995,2.4961464354528005,2.5731108930323643,2.5313404050144754,-0.24697,1.122709,1.121717,-0.126217,-1.166469,1.123616,1.12361,0.14833,8.9e-05,-0.000134,0.000214
2023-07-19 03:40:00+00:00,1.12253,1.12267,1.12248,1.12266,529.0,2,19,29,7,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,2.535783365570609,2.508670520231206,2.5907752698723954,2.5438765670202628,-0.193662,1.122756,1.121697,-0.083883,-1.166444,1.123607,1.12361,0.149102,0.000178,-0.000223,0.000169
2023-07-19 03:45:00+00:00,1.12263,1.12263,1.12251,1.1226,349.0,2,19,29,7,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,2.5454545454545467,2.5048169556840065,2.5937193326790577,2.538090646094517,-0.143316,1.122802,1.121692,-0.103191,-1.166419,1.123597,1.12361,0.149618,5.3e-05,-8e-05,0.000107
2023-07-19 03:50:00+00:00,1.1226,1.12266,1.12255,1.12261,545.0,2,19,29,7,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,2.5425531914893753,2.507707129094399,2.597644749754636,2.5390549662488127,-0.09297,1.122846,1.121694,-0.09992,-1.166466,1.123587,1.12361,0.148845,8.9e-05,6.2e-05,9.8e-05
2023-07-19 03:55:00+00:00,1.12261,1.12266,1.12255,1.12261,727.0,2,19,29,7,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,2.5435203094777705,2.507707129094399,2.597644749754636,2.5390549662488127,-0.051509,1.122884,1.12171,-0.09992,-1.166512,1.123577,1.12361,0.148845,0.000196,8.9e-05,9.8e-05
2023-07-19 04:00:00+00:00,1.12262,1.12265,1.12244,1.12244,493.0,2,19,29,7,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,2.5444874274661515,2.506743737957592,2.5868498527968455,2.522661523625871,-0.018932,1.122858,1.121807,-0.154954,-1.166311,1.123567,1.12361,0.148587,-8e-05,4.5e-05,0.000187
2023-07-19 04:05:00+00:00,1.12245,1.12255,1.12239,1.12242,497.0,2,19,29,7,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,2.528046421663447,2.497109826589579,2.58194308145238,2.5207328833172653,-0.001163,1.122817,1.121914,-0.161427,-1.165997,1.123556,1.12361,0.146269,-0.000214,0.000205,0.000143
2023-07-19 04:10:00+00:00,1.12243,1.12264,1.12239,1.12262,407.0,2,19,29,7,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,2.5261121856866566,2.5057803468208135,2.58194308145238,2.540019286403094,0.02253,1.122817,1.121982,-0.095379,-1.165901,1.123546,1.12361,0.150133,1.8e-05,0.000419,0.000223
2023-07-19 04:15:00+00:00,1.12262,1.12262,1.12235,1.12242,397.0,2,19,29,7,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,2.5444874274661515,2.5038535645471995,2.578017664376816,2.5207328833172653,0.034376,1.122756,1.1221,-0.160288,-1.165715,1.123536,1.12361,0.152451,-0.000169,0.000312,0.000241
2023-07-19 04:20:00+00:00,1.12242,1.12256,1.12227,1.12253,564.0,2,19,29,7,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,2.5251450676982614,2.498073217726386,2.570166830225702,2.5313404050144754,0.04326,1.122745,1.122152,-0.123931,-1.165348,1.123526,1.123611,0.156573,-7.1e-05,0.000713,0.000258
2023-07-19 04:25:00+00:00,1.12255,1.12258,1.12248,1.12249,192.0,2,19,29,7,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,2.537717601547385,2.499999999999986,2.5907752698723954,2.527483124397307,0.052145,1.122737,1.122188,-0.136943,-1.165032,1.123516,1.123611,0.155028,4.5e-05,0.000651,8.9e-05
2023-07-19 04:30:00+00:00,1.1225,1.12252,1.12236,1.12237,501.0,2,19,29,7,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,2.532882011605423,2.4942196531791865,2.5789990186457032,2.5159112825458294,0.049183,1.122735,1.122195,-0.175992,-1.164444,1.123505,1.123611,0.156058,-4.5e-05,0.000383,0.000143
2023-07-19 04:35:00+00:00,1.12236,1.12241,1.12231,1.12231,560.0,2,19,29,7,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,2.5193423597679043,2.483622350674352,2.5740922473012375,2.510125361620055,0.040299,1.122714,1.122231,-0.195515,-1.163745,1.123495,1.123611,0.154512,-0.000276,0.00041,8.9e-05
2023-07-19 04:40:00+00:00,1.12229,1.12245,1.12225,1.12236,414.0,2,19,29,7,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,2.512572533849138,2.487475915221566,2.5682041216878986,2.5149469623915337,0.028453,1.122693,1.122268,-0.178812,-1.162912,1.123485,1.12361,0.1558,-5.3e-05,0.000214,0.000178
2023-07-19 04:45:00+00:00,1.12235,1.12235,1.12196,1.12201,800.0,2,19,29,7,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,2.518375241779495,2.477842003853553,2.539744847890063,2.481195756991326,0.001799,1.122756,1.122175,-0.292577,-1.161429,1.123473,1.123609,0.162756,-0.000463,-0.000178,0.000348
2023-07-19 04:50:00+00:00,1.12201,1.1222,1.122,1.1221,488.0,2,19,29,7,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,2.485493230174086,2.4633911368015475,2.543670264965641,2.489874638379959,-0.033739,1.122783,1.122115,-0.26239,-1.15995,1.123463,1.123609,0.164044,-0.000347,-0.000196,0.000178
2023-07-19 04:55:00+00:00,1.1221,1.12215,1.122,1.12215,826.0,2,19,29,7,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,2.494197292069643,2.458574181117527,2.543670264965641,2.494696239151409,-0.066316,1.122793,1.122074,-0.245607,-1.158477,1.123452,1.123608,0.164301,-0.000196,-9e-06,0.000134
2023-07-19 05:00:00+00:00,1.12218,1.12236,1.12215,1.12219,627.0,2,19,29,7,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,2.5019342359767904,2.47880539499036,2.5583905789989956,2.4985535197685778,-0.095932,1.122787,1.122045,-0.232158,-1.157524,1.123442,1.123607,0.164559,-0.000107,-9e-06,0.000187
2023-07-19 05:05:00+00:00,1.12219,1.1222,1.12201,1.12212,592.0,2,19,29,7,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.5029013539651856,2.4633911368015475,2.5446516192345143,2.4918032786885362,-0.122585,1.122787,1.122006,-0.255043,-1.156257,1.123431,1.123606,0.162241,-0.000214,-0.000169,0.000169
2023-07-19 05:10:00+00:00,1.12214,1.12233,1.12214,1.12231,544.0,2,19,29,7,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.4980657640232096,2.475915221579953,2.557409224730094,2.510125361620055,-0.140355,1.122785,1.122,-0.191008,-1.155314,1.123419,1.123605,0.156831,0.000267,-0.000107,0.000169
2023-07-19 05:15:00+00:00,1.12232,1.12239,1.12225,1.12232,593.0,2,19,29,7,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,2.5154738878143093,2.4816955684007667,2.5682041216878986,2.511089681774365,-0.146278,1.122771,1.121993,-0.18764,-1.154521,1.123407,1.123604,0.153224,0.000196,-0.000125,0.000125
2023-07-19 05:20:00+00:00,1.12231,1.12237,1.12226,1.12236,658.0,2,19,29,7,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.514506769825914,2.479768786127167,2.5691854759568002,2.5149469623915337,-0.146278,1.122733,1.122001,-0.174132,-1.153732,1.123394,1.123603,0.149618,0.000187,-0.00016,9.8e-05
2023-07-19 05:25:00+00:00,1.12236,1.12259,1.12233,1.12251,459.0,2,19,29,7,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.5193423597679043,2.500963391136793,2.576054955839041,2.529411764705884,-0.13147,1.122718,1.122007,-0.123492,-1.153487,1.123383,1.123603,0.151936,0.000285,0.0,0.000232
2023-07-19 05:30:00+00:00,1.12252,1.1227,1.12249,1.12266,364.0,2,19,29,7,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,2.5348162475821994,2.511560693641613,2.591756624141283,2.5438765670202628,-0.104816,1.122729,1.122001,-0.072979,-1.153513,1.123372,1.123603,0.151421,0.000481,0.000241,0.000187
2023-07-19 05:35:00+00:00,1.12266,1.1229,1.12254,1.12284,1132.0,2,19,29,7,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.5483558994197324,2.530828516377639,2.5966633954857485,2.5612343297975144,-0.060393,1.122785,1.121968,-0.01255,-1.154029,1.123362,1.123604,0.153997,0.000472,0.000276,0.000321
2023-07-19 05:40:00+00:00,1.12285,1.12317,1.12279,1.12296,771.0,2,19,29,7,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,2.5667311411992273,2.5568400770712856,2.6211972522080202,2.572806171648992,-0.001163,1.122887,1.121918,0.027635,-1.155198,1.123351,1.123605,0.158376,0.00057,0.000267,0.000338
2023-07-19 05:45:00+00:00,1.12299,1.12304,1.12286,1.12292,909.0,2,19,29,7,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,2.580270793036746,2.5443159922928658,2.628066732090261,2.5689488910318232,0.06103,1.122965,1.12189,0.014215,-1.156363,1.123341,1.123606,0.150133,0.000499,0.000285,0.00016
2023-07-19 05:50:00+00:00,1.12291,1.12293,1.12277,1.1229,906.0,2,19,29,7,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,2.5725338491295986,2.5337186897880457,2.6192345436702453,2.567020250723246,0.12026,1.123013,1.12187,0.00749,-1.157312,1.123332,1.123606,0.138025,0.000347,0.000258,0.000142
2023-07-19 05:55:00+00:00,1.12289,1.12356,1.12285,1.1235,1594.0,2,19,29,7,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,2.570599613152808,2.594412331406531,2.627085377821359,2.6248794599807184,0.203183,1.123237,1.121754,0.207624,-1.159783,1.123326,1.123607,0.141889,0.000748,0.000793,0.000632
2023-07-19 06:00:00+00:00,1.12352,1.12356,1.1217,1.12221,4874.0,2,19,29,7,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,2.6315280464216784,2.594412331406531,2.5142296368988895,2.500482160077155,0.23576,1.123232,1.121727,-0.218014,-1.159629,1.123317,1.123606,0.181561,-0.000561,-0.000205,0.001657
2023-07-19 06:05:00+00:00,1.12221,1.1228,1.12221,1.12257,3208.0,2,19,29,7,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,2.504835589941976,2.521194605009626,2.5642787046123345,2.535197685631644,0.250568,1.123237,1.12173,-0.099375,-1.159476,1.123309,1.123605,0.188259,-0.000347,0.000134,0.000526
2023-07-19 06:10:00+00:00,1.12257,1.12266,1.12175,1.1218,3327.0,2,19,29,7,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,2.5396518375241897,2.507707129094399,2.519136408243355,2.4609450337512015,0.217991,1.123267,1.121643,-0.34516,-1.158311,1.123299,1.123604,0.203716,-0.000997,-0.00073,0.000811
2023-07-19 06:15:00+00:00,1.12179,1.12179,1.12121,1.12153,2592.0,2,19,29,7,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,2.4642166344294054,2.423892100192674,2.4661432777232335,2.4349083895853454,0.143953,1.123327,1.121505,-0.429931,-1.15598,1.12329,1.123602,0.200625,-0.00122,-0.000793,0.000517
2023-07-19 06:20:00+00:00,1.12153,1.1218,1.12134,1.12152,2511.0,2,19,29,7,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,2.439071566731144,2.424855491329467,2.478900883218813,2.433944069431064,0.046222,1.123369,1.121379,-0.433065,-1.153681,1.123278,1.123601,0.189547,-0.001762,-0.0009,0.00041
2023-07-19 06:25:00+00:00,1.12152,1.12187,1.12123,1.1217,2603.0,2,19,29,7,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,2.438104448742763,2.431599229287073,2.4681059862610084,2.4513018322083013,-0.05447,1.123387,1.12133,-0.373579,-1.151153,1.123267,1.123599,0.192896,-0.000454,-0.000704,0.000571
2023-07-19 06:30:00+00:00,1.1217,1.12174,1.12115,1.12125,2260.0,2,19,29,7,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,2.4555125725338485,2.4190751445086534,2.4602551521098945,2.4079074252652077,-0.16997,1.123454,1.121178,-0.51436,-1.148461,1.123255,1.123596,0.202428,-0.001176,-0.000998,0.000526
2023-07-19 06:35:00+00:00,1.12126,1.12138,1.12061,1.12076,1584.0,2,19,29,7,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,2.4129593810444874,2.384393063583815,2.407262021589787,2.3606557377049313,-0.312123,1.12358,1.120913,-0.665452,-1.144629,1.123239,1.123592,0.20861,-0.000927,-0.001381,0.000687
2023-07-19 06:40:00+00:00,1.12075,1.12085,1.11959,1.11985,3671.0,2,19,29,7,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,2.3636363636363598,2.3333333333333144,2.307163886162897,2.272902603664434,-0.507585,1.123841,1.120418,-0.939665,-1.138718,1.12322,1.123586,0.23566,-0.001498,-0.002236,0.001125
2023-07-19 06:45:00+00:00,1.11986,1.12085,1.11986,1.12082,2235.0,2,19,29,7,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,2.2775628626692566,2.3333333333333144,2.3336604514229435,2.366441658630663,-0.676392,1.123873,1.120256,-0.622385,-1.132827,1.123204,1.123581,0.247252,-0.000624,-0.001061,0.000883
2023-07-19 06:50:00+00:00,1.12084,1.12145,1.12079,1.12136,2004.0,2,19,29,7,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,2.372340425531931,2.391136801541421,2.424926398429804,2.4185149469623894,-0.794853,1.123848,1.120186,-0.450029,-1.128363,1.123189,1.123577,0.256011,-0.000303,-0.000659,0.000589
2023-07-19 06:55:00+00:00,1.12136,1.12157,1.12117,1.12129,2367.0,2,19,29,7,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,2.4226305609284253,2.402697495183034,2.4622178606476695,2.411764705882348,-0.874815,1.123819,1.120112,-0.471006,-1.124194,1.123174,1.123574,0.256011,3.6e-05,-0.000766,0.000357
2023-07-19 07:00:00+00:00,1.12128,1.12216,1.12124,1.12209,3482.0,2,19,29,7,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,2.414893617021292,2.459537572254334,2.46908734052991,2.4889103182256633,-0.889622,1.123797,1.120107,-0.22014,-1.121394,1.12316,1.123572,0.256268,0.001187,-8.9e-05,0.00082
2023-07-19 07:05:00+00:00,1.1221,1.12271,1.12208,1.1224,2529.0,2,19,29,7,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.494197292069643,2.51252408477842,2.551521099116755,2.5188042430087023,-0.842238,1.123785,1.120108,-0.124547,-1.119849,1.123146,1.123569,0.248798,0.002277,0.00025,0.000561
2023-07-19 07:10:00+00:00,1.12239,1.12291,1.12237,1.12267,2235.0,2,19,29,7,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.5222437137330758,2.531791907514446,2.579980372914605,2.5448408871745585,-0.747469,1.123787,1.120107,-0.041873,-1.118756,1.12313,1.123567,0.246222,0.001651,0.000321,0.000481
2023-07-19 07:15:00+00:00,1.12268,1.12295,1.12218,1.12254,2778.0,2,19,29,7,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,2.5502901353965086,2.5356454720616455,2.561334641805658,2.532304725168771,-0.631969,1.123746,1.120118,-0.081264,-1.117277,1.123115,1.123565,0.245964,0.001052,0.000196,0.000686
2023-07-19 07:20:00+00:00,1.12255,1.12341,1.12247,1.12322,2097.0,2,19,29,7,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.537717601547385,2.5799614643545254,2.589793915603508,2.5978784956605807,-0.472046,1.123793,1.120097,0.12483,-1.116822,1.123102,1.123563,0.258329,0.001721,0.000766,0.000837
2023-07-19 07:25:00+00:00,1.12323,1.1234,1.12285,1.12308,2048.0,2,19,29,7,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.603481624758217,2.5789980732177185,2.627085377821359,2.5843780135004977,-0.303239,1.12382,1.120086,0.082321,-1.116369,1.123089,1.123561,0.25936,0.000882,0.000508,0.00049
2023-07-19 07:30:00+00:00,1.12308,1.12338,1.12282,1.12333,1575.0,2,19,29,7,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,2.5889748549323173,2.5770712909441187,2.6241413150146826,2.6084860173577624,-0.122585,1.123897,1.120052,0.157352,-1.115856,1.123075,1.12356,0.252147,0.000829,0.000597,0.000499
2023-07-19 07:35:00+00:00,1.12332,1.12349,1.12293,1.12305,1651.0,2,19,29,7,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.6121856866537883,2.5876685934489387,2.6349362119724873,2.5814850530376248,0.04326,1.123808,1.120096,0.072389,-1.11559,1.123063,1.12356,0.234114,0.000338,0.000187,0.000499
2023-07-19 07:40:00+00:00,1.12304,1.12372,1.12299,1.1232,2239.0,2,19,29,7,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,2.5851063829787364,2.6098265895953716,2.6408243375858405,2.5959498553519893,0.19726,1.123938,1.120065,0.1174,-1.115836,1.123052,1.123559,0.241585,0.000588,0.000214,0.00065
2023-07-19 07:45:00+00:00,1.12321,1.12346,1.12314,1.12329,2228.0,2,19,29,7,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,2.601547388781441,2.5847784200385178,2.655544651619209,2.604628736740594,0.339414,1.124044,1.120031,0.144384,-1.116082,1.123042,1.123559,0.236948,6.2e-05,0.000329,0.000285
2023-07-19 07:50:00+00:00,1.12328,1.12328,1.12253,1.12288,2711.0,2,19,29,7,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,2.6083172147002074,2.5674373795761056,2.595682041216861,2.565091610414683,0.44899,1.124129,1.120054,0.020223,-1.115043,1.123036,1.123556,0.20758,-0.000178,-1.8e-05,0.000668
2023-07-19 07:55:00+00:00,1.12289,1.12294,1.12269,1.12269,1745.0,2,19,29,7,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,2.570599613152808,2.5346820809248527,2.611383709519103,2.5467695274831357,0.517106,1.124186,1.120113,-0.036897,-1.114009,1.123026,1.123553,0.18388,-0.00057,-0.000721,0.000223
2023-07-19 08:00:00+00:00,1.12269,1.12294,1.12232,1.1229,2325.0,2,19,29,7,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,2.551257253384918,2.5346820809248527,2.575073601570139,2.567020250723246,0.570413,1.124258,1.120179,0.026388,-1.112202,1.123019,1.123551,0.179243,-0.000134,0.000615,0.000552
2023-07-19 08:05:00+00:00,1.1229,1.12319,1.12273,1.12275,2011.0,2,19,29,7,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,2.5715667311412034,2.558766859344871,2.6153091265946813,2.5525554484088673,0.600029,1.124309,1.120233,-0.018745,-1.110973,1.123012,1.123549,0.177955,-0.000401,0.00016,0.00041
2023-07-19 08:10:00+00:00,1.12276,1.12289,1.1224,1.12249,1315.0,2,19,29,7,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,2.5580270793036703,2.529865125240832,2.5829244357212815,2.527483124397307,0.600029,1.124315,1.120351,-0.096675,-1.109061,1.123004,1.123546,0.183622,-0.000712,0.000615,0.000437
2023-07-19 08:15:00+00:00,1.12249,1.12269,1.1224,1.12246,1287.0,2,19,29,7,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,2.531914893617028,2.510597302504806,2.5829244357212815,2.524590163934434,0.579298,1.124256,1.12058,-0.105651,-1.107155,1.122994,1.123543,0.164044,-0.000374,0.000829,0.000258
2023-07-19 08:20:00+00:00,1.12245,1.12253,1.1221,1.12223,1351.0,2,19,29,7,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,2.528046421663447,2.4951830443159935,2.553483807654544,2.5024108003857464,0.531913,1.123929,1.121145,-0.174389,-1.104631,1.122985,1.12354,0.160953,-0.00041,0.000633,0.000383
2023-07-19 08:25:00+00:00,1.12223,1.12259,1.12223,1.12239,2031.0,2,19,29,7,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,2.5067698259187665,2.500963391136793,2.5662414131501237,2.5178399228543924,0.481567,1.123754,1.121477,-0.125656,-1.102254,1.122977,1.123537,0.160695,-0.000454,0.000615,0.000321
2023-07-19 08:30:00+00:00,1.12239,1.12249,1.12203,1.12209,1665.0,2,19,29,7,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,2.5222437137330758,2.4913294797687797,2.5466143277723035,2.4889103182256633,0.413452,1.12366,1.121644,-0.215089,-1.099466,1.122971,1.123533,0.138798,-0.000588,0.000749,0.00041
2023-07-19 08:35:00+00:00,1.12209,1.12245,1.12206,1.12242,1375.0,2,19,29,7,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,2.4932301740812477,2.487475915221566,2.54955839057898,2.5207328833172653,0.35126,1.123498,1.121919,-0.114774,-1.096687,1.122966,1.123529,0.135707,-6.2e-05,0.001481,0.000347
2023-07-19 08:40:00+00:00,1.12241,1.12241,1.122,1.12217,1919.0,2,19,29,7,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,2.524177949709866,2.483622350674352,2.543670264965641,2.4966248794599863,0.286106,1.12349,1.121935,-0.189096,-1.093793,1.12296,1.123525,0.138025,-0.000258,0.002072,0.000365
2023-07-19 08:45:00+00:00,1.12217,1.12242,1.122,1.12242,1840.0,2,19,29,7,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,2.500967117988381,2.484585741811159,2.543670264965641,2.5207328833172653,0.232798,1.123489,1.121938,-0.113366,-1.090932,1.122955,1.123521,0.138025,0.000169,0.001428,0.000374
2023-07-19 08:50:00+00:00,1.12242,1.12272,1.12202,1.12234,1906.0,2,19,29,7,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,2.5251450676982614,2.5134874759152126,2.545632973503416,2.513018322082928,0.185414,1.123491,1.121903,-0.137176,-1.088788,1.122952,1.123518,0.13107,-4.5e-05,0.000874,0.000624
2023-07-19 08:55:00+00:00,1.12235,1.12325,1.12227,1.12324,1843.0,2,19,29,7,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,2.518375241779495,2.564547206165699,2.570166830225702,2.599807135969158,0.185414,1.123557,1.121907,0.131787,-1.087882,1.122951,1.123517,0.141117,0.001025,0.001739,0.000872
2023-07-19 09:00:00+00:00,1.12325,1.12346,1.12258,1.12269,3373.0,2,19,29,7,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,2.6054158607350217,2.5847784200385178,2.6005888125612984,2.5467695274831357,0.191337,1.123498,1.121913,-0.031232,-1.087459,1.122945,1.123515,0.144981,0.000241,0.000535,0.000784
2023-07-19 09:05:00+00:00,1.12268,1.12298,1.12255,1.12296,1879.0,2,19,29,7,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,2.5502901353965086,2.5385356454720664,2.597644749754636,2.572806171648992,0.209106,1.123482,1.121917,0.048355,-1.086975,1.122941,1.123513,0.14833,0.000704,0.000499,0.000383
