time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-06 06:00:00+00:00,1.08835,1.08846,1.08795,1.08806,638.0,2,6,14,4,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.7698259187620806,-0.7870905587668489,-0.7978410206084163,-0.7926711668273754,-0.276693,1.090313,1.088548,-2.62716,3.13179,1.092833,1.095811,-0.222932,-0.001423,-0.001807,0.000469
2022-04-06 06:05:00+00:00,1.08805,1.08815,1.08749,1.08751,647.0,2,6,14,4,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.7988394584139229,-0.816955684007695,-0.8429833169773957,-0.8457087753133976,-0.433644,1.09055,1.0881,-2.791994,3.135526,1.092801,1.095781,-0.212361,-0.001799,-0.002193,0.000607
2022-04-06 06:10:00+00:00,1.08752,1.08779,1.08745,1.08767,742.0,2,6,14,4,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8500967117988267,-0.8516377649325477,-0.846908734052974,-0.8302796528447516,-0.599479,1.090662,1.087807,-2.725546,3.139348,1.09277,1.095753,-0.220869,-0.001542,-0.002009,0.000313
2022-04-06 06:15:00+00:00,1.08768,1.08824,1.08765,1.08804,483.0,2,6,14,4,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.8346228239845175,-0.8082851637764747,-0.8272816486751537,-0.7945998071359668,-0.747546,1.090687,1.087645,-2.573074,3.141546,1.092739,1.095725,-0.222674,-0.001193,-0.001624,0.000542
2022-04-06 06:20:00+00:00,1.08803,1.08808,1.08772,1.08799,473.0,2,6,14,4,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8007736943906991,-0.8236994219653155,-0.8204121687929131,-0.7994214079074169,-0.874884,1.090697,1.087492,-2.588089,3.143736,1.092709,1.095697,-0.228088,-0.000349,-0.001496,0.000331
2022-04-06 06:25:00+00:00,1.08798,1.08826,1.08798,1.08826,398.0,2,6,14,4,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.8056092843326894,-0.806358381502875,-0.794896957801754,-0.7733847637415607,-0.966685,1.090657,1.087401,-2.477589,3.145278,1.09268,1.095669,-0.230924,0.000184,-0.001248,0.000257
2022-04-06 06:30:00+00:00,1.08827,1.08865,1.08815,1.08838,457.0,2,6,14,4,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.7775628626692281,-0.7687861271676297,-0.7782139352305961,-0.7618129218900691,-1.025912,1.090607,1.087337,-2.428712,3.145439,1.09265,1.095642,-0.237886,0.0008,-0.00101,0.000459
2022-04-06 06:35:00+00:00,1.08839,1.08858,1.08781,1.08831,437.0,2,6,14,4,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7659574468084998,-0.7755298651252218,-0.8115799803728976,-0.7685631629700822,-1.061448,1.09053,1.087278,-2.449961,3.146452,1.092619,1.095614,-0.228088,0.000588,-0.00101,0.000708
2022-04-06 06:40:00+00:00,1.08832,1.08852,1.08819,1.08851,321.0,2,6,14,4,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7727272727272663,-0.7813102119460495,-0.7742885181550321,-0.7492767598842676,-1.070332,1.090412,1.087264,-2.368516,3.147462,1.092587,1.095586,-0.236597,0.000432,-0.000835,0.000303
2022-04-06 06:45:00+00:00,1.08852,1.08863,1.08829,1.08861,313.0,2,6,14,4,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.7533849129593762,-0.7707129094412295,-0.7644749754661291,-0.7396335583413531,-1.049603,1.090274,1.087276,-2.327911,3.148082,1.092556,1.095558,-0.243558,0.00057,-0.000881,0.000312
2022-04-06 06:50:00+00:00,1.08859,1.08882,1.08853,1.08858,277.0,2,6,14,4,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.7466150870406096,-0.7524084778420104,-0.7409224730127306,-0.742526518804226,-1.017028,1.090168,1.087277,-2.337113,3.148032,1.092524,1.095531,-0.248714,0.000294,-0.000863,0.000266
2022-04-06 06:55:00+00:00,1.08858,1.08882,1.08854,1.0888,333.0,2,6,14,4,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.7475822050289906,-0.7524084778420104,-0.7399411187438432,-0.7213114754098342,-0.960763,1.090073,1.087294,-2.247781,3.147983,1.092493,1.095505,-0.253097,0.000386,-0.000798,0.000257
2022-04-06 07:00:00+00:00,1.08881,1.08927,1.08866,1.08892,838.0,2,6,14,4,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.7253384912959291,-0.7090558766859232,-0.728164867517151,-0.7097396335583284,-0.88969,1.089968,1.087327,-2.199238,3.146363,1.092463,1.095478,-0.259543,0.000561,-0.000835,0.00056
2022-04-06 07:05:00+00:00,1.0889,1.0889,1.08844,1.08845,629.0,2,6,14,4,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.7166344294003864,-0.7447013487475829,-0.7497546614327462,-0.7550626808100276,-0.827502,1.089857,1.087334,-2.343708,3.145316,1.092431,1.095452,-0.264184,-5.5e-05,-0.001303,0.000423
2022-04-06 07:10:00+00:00,1.08845,1.08895,1.08836,1.08876,592.0,2,6,14,4,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.7601547388781427,-0.7398843930635621,-0.7576054955838885,-0.7251687560270028,-0.762353,1.089707,1.087392,-2.218871,3.144479,1.092401,1.095427,-0.263668,0.000138,-0.000798,0.000542
2022-04-06 07:15:00+00:00,1.08877,1.08984,1.08877,1.08961,647.0,2,6,14,4,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.72920696324951,-0.6541425818882516,-0.7173699705593464,-0.6432015429122373,-0.652783,1.089707,1.087392,-1.883641,3.140626,1.092373,1.095403,-0.251808,0.000946,2.8e-05,0.000982
2022-04-06 07:20:00+00:00,1.08957,1.09019,1.08937,1.08938,633.0,2,6,14,4,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.6518375241779495,-0.6204238921001775,-0.6584887144259,-0.6653809064609391,-0.534329,1.089688,1.087402,-1.954535,3.135636,1.092343,1.095378,-0.241753,0.000533,-0.000239,0.000753
2022-04-06 07:25:00+00:00,1.08939,1.08955,1.08885,1.08888,725.0,2,6,14,4,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.669245647969035,-0.6820809248554838,-0.7095191364082183,-0.713596914175497,-0.436605,1.089613,1.08743,-2.106869,3.132,1.09231,1.095353,-0.251035,-3.7e-05,-0.00056,0.000643
2022-04-06 07:30:00+00:00,1.08888,1.08922,1.08862,1.08868,620.0,2,6,14,4,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.7185686653771626,-0.7138728323699297,-0.7320902845927293,-0.7328833172613116,-0.368494,1.089514,1.087463,-2.167137,3.128957,1.092275,1.095328,-0.246394,0.000211,-0.000918,0.000551
2022-04-06 07:35:00+00:00,1.0887,1.08893,1.08848,1.0885,491.0,2,6,14,4,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7359767891682765,-0.7418111753371761,-0.7458292443571963,-0.7502410800385633,-0.324074,1.089519,1.087471,-2.221143,3.126277,1.092241,1.095302,-0.250003,-0.000239,-0.001019,0.000413
2022-04-06 07:40:00+00:00,1.08849,1.08932,1.08849,1.08905,780.0,2,6,14,4,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7562862669245618,-0.7042389210019167,-0.7448478900883089,-0.697203471552541,-0.276693,1.089576,1.087513,-2.007825,3.122339,1.092209,1.095277,-0.237886,-0.000514,-0.000386,0.000762
2022-04-06 07:45:00+00:00,1.08906,1.08961,1.08878,1.08937,567.0,2,6,14,4,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.7011605415860771,-0.6763005780346703,-0.7163886162904589,-0.6663452266152348,-0.208582,1.08961,1.087665,-1.885478,3.117488,1.092177,1.095254,-0.228346,-9e-06,1.8e-05,0.000762
2022-04-06 07:50:00+00:00,1.08937,1.08973,1.08929,1.08954,555.0,2,6,14,4,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.6711798839458396,-0.6647398843930432,-0.6663395485770138,-0.6499517839922788,-0.128626,1.08967,1.087792,-1.820903,3.112272,1.092146,1.09523,-0.230924,0.000606,0.000184,0.000404
2022-04-06 07:55:00+00:00,1.08952,1.08972,1.0889,1.08952,739.0,2,6,14,4,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.6566731141199114,-0.6657032755298502,-0.7046123650637668,-0.651880424300856,-0.039785,1.089748,1.087862,-1.826999,3.108051,1.092116,1.095206,-0.221901,0.000772,0.001057,0.000753
2022-04-06 08:00:00+00:00,1.08951,1.08976,1.08921,1.08967,665.0,2,6,14,4,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.6576402321083066,-0.6618497109826365,-0.6741903827281419,-0.6374156219865057,0.052016,1.089826,1.087952,-1.770001,3.103718,1.092087,1.095184,-0.220354,0.001075,0.00148,0.000505
2022-04-06 08:05:00+00:00,1.0897,1.08977,1.0893,1.08941,597.0,2,6,14,4,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.6392649903288259,-0.6608863198458579,-0.6653581943081264,-0.6624879459980662,0.131972,1.089862,1.088031,-1.8494,3.099368,1.092057,1.095161,-0.220354,0.000331,0.001747,0.000431
2022-04-06 08:10:00+00:00,1.08939,1.08961,1.08912,1.08946,412.0,2,6,14,4,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.669245647969035,-0.6763005780346703,-0.6830225711481575,-0.6576663452266018,0.200083,1.089902,1.088099,-1.830366,3.095483,1.092025,1.095138,-0.221643,8.3e-05,0.001646,0.00045
2022-04-06 08:15:00+00:00,1.08947,1.08991,1.08938,1.08951,892.0,2,6,14,4,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.6615087040618874,-0.6473988439306311,-0.6575073601569983,-0.6528447444551517,0.262271,1.089928,1.088193,-1.811305,3.090658,1.091997,1.095114,-0.224995,-2.8e-05,0.001351,0.000486
2022-04-06 08:20:00+00:00,1.08952,1.09024,1.08951,1.09021,501.0,2,6,14,4,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.6566731141199114,-0.6156069364161709,-0.6447497546614187,-0.5853423336547792,0.345189,1.090113,1.088178,-1.547584,3.084816,1.091969,1.095091,-0.220869,0.000633,0.00204,0.00067
2022-04-06 08:25:00+00:00,1.09022,1.09165,1.09022,1.09155,679.0,2,6,14,4,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.5889748549323031,-0.4797687861271527,-0.5750736015701534,-0.45612343297973723,0.50214,1.090708,1.087877,-1.061407,3.074771,1.091948,1.09507,-0.200243,0.001725,0.003023,0.00131
2022-04-06 08:30:00+00:00,1.09152,1.09157,1.09095,1.09126,628.0,2,6,14,4,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.463249516440996,-0.4874759152215802,-0.503434739941099,-0.484088717454199,0.682782,1.09105,1.087803,-1.151273,3.064761,1.091929,1.095049,-0.214939,0.001698,0.002646,0.000568
2022-04-06 08:35:00+00:00,1.09124,1.09191,1.0911,1.0919,599.0,2,6,14,4,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.49032882011604784,-0.45472061657032725,-0.4887144259077445,-0.42237222757954385,0.89896,1.091515,1.087648,-0.926657,3.0538,1.091912,1.095029,-0.2054,0.00224,0.003299,0.000742
2022-04-06 08:40:00+00:00,1.09191,1.09214,1.09164,1.092,830.0,2,6,14,4,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.425531914893611,-0.43256262042386595,-0.43572129538762283,-0.4127290260366294,1.124022,1.091922,1.087549,-0.891947,3.042218,1.091895,1.09501,-0.199986,0.002285,0.003206,0.000458
2022-04-06 08:45:00+00:00,1.092,1.09246,1.09167,1.09191,836.0,2,6,14,4,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.416827852998054,-0.4017341040462412,-0.43277723258094625,-0.42140790742526235,1.3402,1.092211,1.087606,-0.919972,3.02977,1.091879,1.094991,-0.193282,0.001559,0.003031,0.000724
2022-04-06 08:50:00+00:00,1.09194,1.09246,1.09193,1.092,572.0,2,6,14,4,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.42263056092843954,-0.4017341040462412,-0.40726202158977287,-0.4127290260366294,1.53861,1.092486,1.087655,-0.888638,3.017365,1.091863,1.094973,-0.190188,0.000412,0.003142,0.000485
2022-04-06 08:55:00+00:00,1.092,1.09271,1.09173,1.09232,849.0,2,6,14,4,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.416827852998054,-0.37764932562619435,-0.4268891069675931,-0.38187078109932315,1.728136,1.092809,1.087603,-0.777738,3.004305,1.091848,1.094956,-0.17343,0.000971,0.003233,0.000897
2022-04-06 09:00:00+00:00,1.0923,1.09255,1.09175,1.09195,826.0,2,6,14,4,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.38781431334621175,-0.39306358381503514,-0.42492639842981816,-0.41755062680809374,1.879164,1.093018,1.087651,-0.893217,2.99129,1.09183,1.094938,-0.162086,4.6e-05,0.002783,0.000733
2022-04-06 09:05:00+00:00,1.09196,1.09223,1.09172,1.09179,608.0,2,6,14,4,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.4206963249516349,-0.4238921001926599,-0.42787046123648054,-0.432979749276754,1.988734,1.093147,1.087813,-0.94281,2.978397,1.09181,1.094919,-0.168531,-0.000192,0.003069,0.000467
2022-04-06 09:10:00+00:00,1.09179,1.09227,1.09166,1.09178,705.0,2,6,14,4,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.43713733075433936,-0.42003853564546034,-0.4337585868498337,-0.4339440694310497,2.059806,1.093221,1.088049,-0.94591,2.965702,1.09179,1.0949,-0.159507,-0.000119,0.002774,0.000559
2022-04-06 09:15:00+00:00,1.09179,1.0918,1.09129,1.09137,588.0,2,6,14,4,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.43713733075433936,-0.4653179190751189,-0.47006869479879754,-0.4734811957569889,2.080535,1.093177,1.08838,-1.07241,2.953993,1.091766,1.09488,-0.161828,-0.000577,0.001615,0.000467
2022-04-06 09:20:00+00:00,1.09137,1.09137,1.09085,1.09096,567.0,2,6,14,4,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.47775628626692423,-0.5067437379576063,-0.513248282630002,-0.5130183220829281,2.042038,1.093131,1.088617,-1.197332,2.943424,1.091741,1.094859,-0.155124,-0.001245,0.00145,0.000477
2022-04-06 09:25:00+00:00,1.09097,1.09108,1.09069,1.09073,325.0,2,6,14,4,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.5164410058027045,-0.5346820809248385,-0.5289499509322724,-0.5351976856316298,1.956159,1.093087,1.088797,-1.266784,2.933289,1.091715,1.09484,-0.15564,-0.001117,0.001699,0.000358
2022-04-06 09:30:00+00:00,1.09072,1.09151,1.09071,1.09133,340.0,2,6,14,4,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.5406189555125707,-0.4932562620423795,-0.5269872423944832,-0.4773384763741575,1.864357,1.093078,1.088985,-1.058259,2.921993,1.091691,1.094821,-0.143007,-0.000421,0.002434,0.000733
2022-04-06 09:35:00+00:00,1.09133,1.0916,1.09119,1.09144,514.0,2,6,14,4,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.4816247582205051,-0.4845857418111734,-0.47988223748770054,-0.46673095467694736,1.778478,1.093052,1.089203,-1.020419,2.910487,1.091667,1.094803,-0.144811,-0.000311,0.002701,0.000376
2022-04-06 09:40:00+00:00,1.09145,1.09186,1.09127,1.0915,394.0,2,6,14,4,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.4700193423597625,-0.45953757225431957,-0.47203140333658666,-0.46094503375120155,1.701483,1.093022,1.089416,-0.999776,2.898309,1.091645,1.094786,-0.138108,0.000119,0.00225,0.000541
2022-04-06 09:45:00+00:00,1.0915,1.09171,1.09123,1.09159,385.0,2,6,14,4,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.46518375241780063,-0.47398843930635337,-0.4759568204121649,-0.4522661523625686,1.62745,1.092922,1.089734,-0.968792,2.886273,1.091622,1.094768,-0.133467,0.000577,0.002038,0.00044
2022-04-06 09:50:00+00:00,1.09157,1.09157,1.0913,1.09138,390.0,2,6,14,4,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.4584139264990341,-0.4874759152215802,-0.4690873405299243,-0.4725168756026932,1.553416,1.092753,1.090095,-1.032923,2.874278,1.0916,1.094751,-0.138366,0.000596,0.001689,0.000247
2022-04-06 09:55:00+00:00,1.09139,1.09154,1.09099,1.09127,435.0,2,6,14,4,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.4758220502901196,-0.49036608863198694,-0.49950932286554917,-0.4831243972999033,1.467537,1.092496,1.090528,-1.066423,2.863095,1.091578,1.094734,-0.136561,-5.5e-05,0.001606,0.000504
2022-04-06 10:00:00+00:00,1.09126,1.09137,1.09072,1.09106,544.0,2,6,14,4,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.4883945841392716,-0.5067437379576063,-0.52600588812561,-0.5033751205400137,1.369813,1.092358,1.090751,-1.130206,2.852616,1.091556,1.094717,-0.137592,-0.000348,0.001276,0.000596
2022-04-06 10:05:00+00:00,1.09104,1.09111,1.09057,1.09075,375.0,2,6,14,4,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.509671179883938,-0.5317919075144459,-0.5407262021589503,-0.5332690453230242,1.25136,1.092395,1.090634,-1.223741,2.84254,1.091534,1.094699,-0.139397,-0.000687,0.00123,0.000495
2022-04-06 10:10:00+00:00,1.09075,1.0909,1.09049,1.09065,310.0,2,6,14,4,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.5377176015473708,-0.552023121387279,-0.5485770363100926,-0.5429122468659671,1.118099,1.092441,1.090527,-1.25378,2.832696,1.091513,1.094681,-0.139139,-0.000861,0.001092,0.000376
2022-04-06 10:15:00+00:00,1.09068,1.09082,1.09043,1.09067,490.0,2,6,14,4,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.5444874274661373,-0.5597302504816923,-0.5544651619234315,-0.5409836065573614,0.981877,1.092424,1.090421,-1.24678,2.823032,1.091491,1.094664,-0.138624,-0.000651,0.001065,0.000358
2022-04-06 10:20:00+00:00,1.09066,1.09081,1.09033,1.09041,359.0,2,6,14,4,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.546421663442942,-0.5606936416184851,-0.5642787046123487,-0.5660559305689361,0.83381,1.092402,1.090284,-1.324884,2.813646,1.09147,1.094646,-0.138108,-0.000788,0.000183,0.00044
2022-04-06 10:25:00+00:00,1.09042,1.09057,1.08994,1.08994,443.0,2,6,14,4,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.5696324951644129,-0.583815028901725,-0.6025515210991017,-0.6113789778206353,0.665014,1.092439,1.09005,-1.464574,2.805235,1.091447,1.094627,-0.128311,-0.001027,-0.001475,0.000578
2022-04-06 10:30:00+00:00,1.08995,1.09057,1.08995,1.09057,397.0,2,6,14,4,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.6150870406189455,-0.583815028901725,-0.6015701668302142,-0.5506268081002759,0.516947,1.092348,1.089998,-1.245014,2.796854,1.091427,1.094609,-0.125217,-0.000165,-0.000632,0.000569
2022-04-06 10:35:00+00:00,1.09056,1.09122,1.09055,1.09112,391.0,2,6,14,4,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.5560928433268799,-0.5211946050096117,-0.5426889106967536,-0.49758919961425363,0.419223,1.092157,1.090069,-1.05696,2.786706,1.091409,1.094593,-0.119029,0.000431,-0.000714,0.000614
2022-04-06 10:40:00+00:00,1.09111,1.09116,1.09061,1.09081,383.0,2,6,14,4,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.5029013539651714,-0.5269749518304394,-0.5368007850833862,-0.5274831243972926,0.339266,1.09203,1.090082,-1.149021,2.776594,1.091392,1.094577,-0.121349,0.000128,-0.00109,0.000504
2022-04-06 10:45:00+00:00,1.09081,1.09091,1.09044,1.09086,396.0,2,6,14,4,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.5319148936170137,-0.5510597302504721,-0.5534838076545441,-0.5226615236258425,0.277078,1.091923,1.090096,-1.132014,2.766929,1.091373,1.09456,-0.121607,0.000413,-0.000962,0.000431
2022-04-06 10:50:00+00:00,1.09086,1.09107,1.09056,1.09095,411.0,2,6,14,4,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.5270793036750518,-0.5356454720616455,-0.541707556427852,-0.5139826422372096,0.232658,1.091806,1.09013,-1.101377,2.756857,1.091354,1.094544,-0.124185,0.000927,-0.000962,0.000467
2022-04-06 10:55:00+00:00,1.09093,1.0912,1.09075,1.0912,462.0,2,6,14,4,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.5203094777562853,-0.5231213872832399,-0.523061825318905,-0.4898746383799448,0.211929,1.091784,1.090135,-1.016526,2.746464,1.091334,1.094528,-0.132178,0.000578,-0.001025,0.000412
2022-04-06 11:00:00+00:00,1.09117,1.09186,1.09115,1.09136,647.0,2,6,14,4,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.49709864603481435,-0.45953757225431957,-0.4838076545632788,-0.4744455159112704,0.21489,1.091823,1.090136,-0.962455,2.734327,1.091314,1.094512,-0.121092,0.00022,-0.00054,0.000651
2022-04-06 11:05:00+00:00,1.09136,1.09136,1.0908,1.09102,365.0,2,6,14,4,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.47872340425530524,-0.5077071290943991,-0.5181550539744677,-0.5072324011571681,0.217851,1.091829,1.090159,-1.064082,2.723082,1.091293,1.094496,-0.114388,0.000193,-0.000705,0.000513
2022-04-06 11:10:00+00:00,1.09102,1.09135,1.09081,1.09104,269.0,2,6,14,4,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.5116054158607142,-0.5086705202312061,-0.517173699705566,-0.5053037608485909,0.220813,1.0918,1.090159,-1.057304,2.711875,1.091271,1.09448,-0.116966,0.000165,-0.000678,0.000495
2022-04-06 11:15:00+00:00,1.09105,1.09106,1.09048,1.09061,537.0,2,6,14,4,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.5087040618955285,-0.5366088631984525,-0.5495583905789942,-0.5467695274831073,0.200083,1.091744,1.090132,-1.184859,2.701502,1.091246,1.094462,-0.113615,-0.000312,-0.000696,0.000532
2022-04-06 11:20:00+00:00,1.09061,1.09105,1.09045,1.09101,429.0,2,6,14,4,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.5512572533848896,-0.5375722543352452,-0.5525024533856566,-0.5081967213114638,0.185277,1.091677,1.09015,-1.049577,2.691236,1.091224,1.094446,-0.105364,-0.000174,4.6e-05,0.00055
2022-04-06 11:25:00+00:00,1.09101,1.09115,1.09084,1.09096,217.0,2,6,14,4,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.5125725338491236,-0.5279383429672322,-0.5142296368989037,-0.5130183220829281,0.173431,1.091576,1.090188,-1.064393,2.680738,1.091202,1.094429,-0.106396,-0.000367,0.000211,0.000284
2022-04-06 11:30:00+00:00,1.09099,1.09155,1.09092,1.09154,323.0,2,6,14,4,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.514506769825914,-0.48940269749516574,-0.5063788027477898,-0.45708775313403294,0.191199,1.091612,1.090168,-0.870501,2.669215,1.091182,1.094414,-0.098661,0.000477,0.000192,0.000577
2022-04-06 11:35:00+00:00,1.09153,1.0917,1.09135,1.09156,404.0,2,6,14,4,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.462282398452615,-0.47495183044316036,-0.4641805691854586,-0.4551591128254415,0.223774,1.091669,1.09014,-0.863867,2.657337,1.091162,1.094399,-0.100723,0.000477,0.00011,0.000321
2022-04-06 11:40:00+00:00,1.09155,1.09167,1.09136,1.09156,327.0,2,6,14,4,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.46034816247581034,-0.4778420038535671,-0.4631992149165569,-0.4551591128254415,0.268194,1.091746,1.090113,-0.863867,2.6455,1.091143,1.094385,-0.103817,0.000871,5.5e-05,0.000284
2022-04-06 11:45:00+00:00,1.09154,1.09154,1.0912,1.09125,397.0,2,6,14,4,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.46131528046420556,-0.49036608863198694,-0.4789008832188273,-0.4850530376084663,0.297808,1.091779,1.09013,-0.956516,2.634093,1.091125,1.094369,-0.106653,0.00022,-0.000311,0.000312
2022-04-06 11:50:00+00:00,1.09124,1.09156,1.09102,1.09156,478.0,2,6,14,4,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.49032882011604784,-0.48843930635835875,-0.49656526005885837,-0.4551591128254415,0.333344,1.091853,1.090147,-0.853318,2.623159,1.091107,1.094353,-0.100981,0.00055,0.000165,0.000495
2022-04-06 11:55:00+00:00,1.09157,1.09176,1.09146,1.09166,421.0,2,6,14,4,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.4584139264990341,-0.46917148362233263,-0.4533856722276539,-0.4455159112825271,0.374802,1.091936,1.090163,-0.820169,2.611732,1.09109,1.094339,-0.105106,0.00011,0.000357,0.000275
2022-04-06 12:00:00+00:00,1.09172,1.09275,1.09172,1.09268,687.0,2,6,14,4,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.4439071566731059,-0.3737957610789806,-0.42787046123648054,-0.34715525554481985,0.463643,1.092261,1.090065,-0.487895,2.59779,1.091075,1.094326,-0.090926,0.001026,0.001485,0.000943
2022-04-06 12:05:00+00:00,1.09266,1.09293,1.09215,1.09217,612.0,2,6,14,4,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.3529980657640124,-0.35645472061656847,-0.38567222767417775,-0.3963355834136735,0.555444,1.0923,1.090249,-0.640487,2.583444,1.091058,1.094312,-0.080871,0.000559,0.001302,0.000714
